runtime,mean,count
28000.0,0.6367832832648501,100
28100.0,0.6368250639568462,100
28200.0,0.6368250639568462,100
28300.0,0.6368250639568462,100
28400.0,0.6368585812200138,100
28500.0,0.6368918977486102,100
28600.0,0.6368918977486102,100
28700.0,0.6368918977486102,100
28800.0,0.6371025591018832,100
28900.0,0.6371025591018832,100
29000.0,0.6371312716354627,100
29100.0,0.6371312716354627,100
29200.0,0.6371312716354627,100
29300.0,0.6371569837104574,100
29400.0,0.6371569837104574,100
29500.0,0.6371877958259334,100
29600.0,0.6371879288914062,100
29700.0,0.6372645667072782,100
29800.0,0.6372679010070723,100
29900.0,0.6372679010070723,100
30000.0,0.6373195524540702,100
30100.0,0.6373195524540702,100
30200.0,0.6373195524540702,100
30300.0,0.6374389366756992,100
30400.0,0.6374995165870248,100
30500.0,0.6374995165870248,100
30600.0,0.6377852406707669,100
30700.0,0.6377852406707669,100
30800.0,0.6377852406707669,100
30900.0,0.6377852406707669,100
31000.0,0.6378192428827212,100
31100.0,0.6378291747652065,100
31200.0,0.6378432530401992,100
31300.0,0.6378432530401992,100
31400.0,0.6378432530401992,100
31500.0,0.6378432530401992,100
31600.0,0.6378432530401992,100
31700.0,0.6378432530401992,100
31800.0,0.6378432530401992,100
31900.0,0.6378432530401992,100
32000.0,0.6378432530401992,100
32100.0,0.6378432530401992,100
32200.0,0.6378432530401992,100
32300.0,0.6378432530401992,100
32400.0,0.6379089905373249,100
32500.0,0.6379089905373249,100
32600.0,0.6379291845059768,100
32700.0,0.6379291845059768,100
32800.0,0.6379367868691453,100
32900.0,0.6379367868691453,100
33000.0,0.6379892261397273,100
33100.0,0.6379892261397273,100
33200.0,0.63826041519221,100
33300.0,0.6383445930142014,100
33400.0,0.6383445930142014,100
33500.0,0.6383445930142014,100
33600.0,0.6383445930142014,100
33700.0,0.6383445930142014,100
33800.0,0.6383445930142014,100
33900.0,0.6383711090506361,100
34000.0,0.6383848051574597,100
34100.0,0.6383848051574597,100
34200.0,0.6383909746763323,100
34300.0,0.6383909746763323,100
34400.0,0.6385698718507054,100
34500.0,0.638693257665997,100
34600.0,0.6388277375884066,100
34700.0,0.6388277375884066,100
34800.0,0.6388277375884066,100
34900.0,0.6389599245469177,100
35000.0,0.6389599245469177,100
35100.0,0.639086867400779,100
35200.0,0.639127163809603,100
35300.0,0.639183048081042,100
35400.0,0.6392363629961555,100
35500.0,0.6392363629961555,100
35600.0,0.6392363629961555,100
35700.0,0.6392363629961555,100
35800.0,0.6392787100999837,100
35900.0,0.6393166132289079,100
36000.0,0.639614314345025,100
36100.0,0.639614314345025,100
36200.0,0.6396197719792709,100
36300.0,0.6397804732103195,100
36400.0,0.63981879298063,100
36500.0,0.6398606459637706,100
36600.0,0.6398606459637706,100
36700.0,0.6398606459637706,100
36800.0,0.6400552856337017,100
36900.0,0.6400552856337017,100
37000.0,0.6400552856337017,100
37100.0,0.6401906647153887,100
37200.0,0.6402099780397608,100
37300.0,0.6402099780397608,100
37400.0,0.6402099780397608,100
37500.0,0.6402099780397608,100
37600.0,0.6402153625960406,100
37700.0,0.6402153625960406,100
37800.0,0.6402153625960406,100
37900.0,0.6402153625960406,100
38000.0,0.640215498069368,100
38100.0,0.640215498069368,100
38200.0,0.640215498069368,100
38300.0,0.6403351041567049,100
38400.0,0.6403351041567049,100
38500.0,0.6403351041567049,100
38600.0,0.640340057885028,100
38700.0,0.640340057885028,100
38800.0,0.640340057885028,100
38900.0,0.640340057885028,100
39000.0,0.640340057885028,100
39100.0,0.640340057885028,100
39200.0,0.6403572300534325,100
39300.0,0.6404373807026559,100
39400.0,0.6405493900407596,100
39500.0,0.6406492813022452,100
39600.0,0.6406492813022452,100
39700.0,0.6406492813022452,100
39800.0,0.6406492813022452,100
39900.0,0.6406492813022452,100
40000.0,0.6406812183250987,100
40100.0,0.6406812183250987,100
40200.0,0.6406892519401443,100
40300.0,0.6408557555097345,100
40400.0,0.6408749358122862,100
40500.0,0.6408755597854491,100
40600.0,0.6408977376728072,100
40700.0,0.6409709350444313,100
40800.0,0.6409709350444313,100
40900.0,0.6409709350444313,100
41000.0,0.6409709350444313,100
41100.0,0.6409709350444313,100
41200.0,0.6411596379605826,100
41300.0,0.6411596379605826,100
41400.0,0.6411596379605826,100
41500.0,0.6411596379605826,100
41600.0,0.6412446518700357,100
41700.0,0.6412688291480118,100
41800.0,0.6412698779329818,100
41900.0,0.6412698779329818,100
42000.0,0.6412698779329818,100
42100.0,0.6412698779329818,100
42200.0,0.6413738898197263,100
42300.0,0.6415361540462952,100
42400.0,0.6415361540462952,100
42500.0,0.6415361540462952,100
42600.0,0.6415361540462952,100
42700.0,0.6417979463744846,100
42800.0,0.6417979463744846,100
42900.0,0.6418334904090999,100
43000.0,0.6418334904090999,100
43100.0,0.6418334904090999,100
43200.0,0.6418334904090999,100
43300.0,0.6418334904090999,100
43400.0,0.6418334904090999,100
43500.0,0.6418334904090999,100
43600.0,0.6418334904090999,100
43700.0,0.6418334904090999,100
43800.0,0.6418334904090999,100
43900.0,0.6419011584179158,100
44000.0,0.6419200037131958,100
44100.0,0.6419200037131958,100
44200.0,0.6419653351242073,100
44300.0,0.6419653351242073,100
44400.0,0.6419789083441835,100
44500.0,0.642065376371452,100
44600.0,0.642065376371452,100
44700.0,0.642065376371452,100
44800.0,0.642065376371452,100
44900.0,0.6421755632713715,100
45000.0,0.6421755632713715,100
45100.0,0.6422598558440314,100
45200.0,0.642388074578375,100
45300.0,0.6424629092860167,100
45400.0,0.6426312963529432,100
45500.0,0.6426312963529432,100
45600.0,0.6426312963529432,100
45700.0,0.6426312963529432,100
45800.0,0.6426312963529432,100
45900.0,0.6426312963529432,100
46000.0,0.6426747832250118,100
46100.0,0.6426839597242138,100
46200.0,0.6427957812508208,100
46300.0,0.6429011136098848,100
46400.0,0.6429948546670364,100
46500.0,0.6430338914642405,100
46600.0,0.6430703385347892,100
46700.0,0.6430703385347892,100
46800.0,0.643121692000107,100
46900.0,0.643123367024979,100
47000.0,0.643123367024979,100
47100.0,0.643123367024979,100
47200.0,0.643123367024979,100
47300.0,0.6431418184132639,100
47400.0,0.6431626499015782,100
47500.0,0.6431805006284051,100
47600.0,0.6431805006284051,100
47700.0,0.6431805006284051,100
47800.0,0.643211461065456,100
47900.0,0.6432887785416387,100
48000.0,0.6433242282488394,100
48100.0,0.6433256373282797,100
48200.0,0.6433303786442375,100
48300.0,0.6433303786442375,100
48400.0,0.6435106890110496,100
48500.0,0.6435106890110496,100
48600.0,0.6435106890110496,100
48700.0,0.6435106890110496,100
48800.0,0.6435825909068497,100
48900.0,0.6435825909068497,100
49000.0,0.6436798585898571,100
49100.0,0.6436798585898571,100
49200.0,0.6436798585898571,100
49300.0,0.643680081173141,100
49400.0,0.643680081173141,100
49500.0,0.643680081173141,100
49600.0,0.643680081173141,100
49700.0,0.643680081173141,100
49800.0,0.643680081173141,100
49900.0,0.6437357150353175,100
50000.0,0.643791341094655,100
