instance,restart,runtime,score,filename
1,8,50000.0,0.5889627827067597,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_1_r_8.txt
1,9,50000.0,0.563071294968401,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_1_r_9.txt
2,0,50000.0,0.5670532833317113,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_2_r_0.txt
2,1,50000.0,0.5853690301086724,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-35_i_2_r_1.txt
2,2,50000.0,0.6012650943048474,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_2_r_2.txt
2,3,50000.0,0.5734241647157087,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_2_r_3.txt
2,4,50000.0,0.5886362721526616,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_2_r_4.txt
2,5,50000.0,0.5828487773427121,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_2_r_5.txt
2,6,50000.0,0.6054552994160205,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_2_r_6.txt
2,7,50000.0,0.5610377493947178,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_2_r_7.txt
2,8,50000.0,0.5929971805999215,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_2_r_8.txt
2,9,50000.0,0.5753709905245171,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_2_r_9.txt
3,0,50000.0,0.5935989509493035,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_3_r_0.txt
3,1,50000.0,0.5754507622021865,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-35_i_3_r_1.txt
3,2,50000.0,0.5706452556544968,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_3_r_2.txt
3,3,50000.0,0.5689459622215477,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_3_r_3.txt
3,4,50000.0,0.6165604306722693,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_3_r_4.txt
3,5,50000.0,0.5565067282510395,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_3_r_5.txt
3,6,50000.0,0.580437802243721,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_3_r_6.txt
3,7,50000.0,0.5543658388239517,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_3_r_7.txt
3,8,50000.0,0.5615168427998822,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_3_r_8.txt
3,9,50000.0,0.5666923254647491,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_3_r_9.txt
4,0,50000.0,0.5571053772773289,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_4_r_0.txt
4,1,50000.0,0.5925343181101862,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-35_i_4_r_1.txt
4,2,50000.0,0.5625287948802421,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_4_r_2.txt
4,3,50000.0,0.543260120408503,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_4_r_3.txt
4,4,50000.0,0.5533831889221158,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_4_r_4.txt
4,5,50000.0,0.5442692363095073,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_4_r_5.txt
4,6,50000.0,0.5631679312241362,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_4_r_6.txt
4,7,50000.0,0.5692370699516056,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_4_r_7.txt
4,8,50000.0,0.556622466556304,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_4_r_8.txt
4,9,50000.0,0.588413543949214,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_4_r_9.txt
5,0,50000.0,0.5837253158542078,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_5_r_0.txt
5,1,50000.0,0.5704983828725722,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-35_i_5_r_1.txt
5,2,50000.0,0.5618509798873979,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_5_r_2.txt
5,3,50000.0,0.5717584718569436,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_5_r_3.txt
5,4,50000.0,0.5816302456149605,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_5_r_4.txt
5,5,50000.0,0.5756322391918991,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_5_r_5.txt
5,6,50000.0,0.5847117349835979,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_5_r_6.txt
5,7,50000.0,0.5697601458665783,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_5_r_7.txt
5,8,50000.0,0.5959981046889642,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_5_r_8.txt
5,9,50000.0,0.5704425615805191,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_5_r_9.txt
6,0,50000.0,0.562980393329966,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_6_r_0.txt
6,1,50000.0,0.5536787195926341,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-35_i_6_r_1.txt
6,2,50000.0,0.5419169887605217,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_6_r_2.txt
6,3,50000.0,0.5838896373759045,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_6_r_3.txt
6,4,50000.0,0.5550753069143307,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_6_r_4.txt
6,5,50000.0,0.564973616750015,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_6_r_5.txt
6,6,50000.0,0.5990886803604675,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_6_r_6.txt
6,7,50000.0,0.5662446109589169,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_6_r_7.txt
6,8,50000.0,0.5679085345537994,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_6_r_8.txt
6,9,50000.0,0.5602494512420672,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_6_r_9.txt
7,0,50000.0,0.5013968573125057,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_7_r_0.txt
7,1,50000.0,0.539114569548596,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-35_i_7_r_1.txt
7,2,50000.0,0.5156304171165925,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_7_r_2.txt
7,3,50000.0,0.5224303133272276,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_7_r_3.txt
7,4,50000.0,0.5429945416414427,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_7_r_4.txt
7,5,50000.0,0.5405081132842982,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_7_r_5.txt
7,6,50000.0,0.5160259291821164,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_7_r_6.txt
7,7,50000.0,0.5138789528799754,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_7_r_7.txt
7,8,50000.0,0.5295290947885527,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_7_r_8.txt
7,9,50000.0,0.5376281133615385,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_7_r_9.txt
8,0,50000.0,0.6119189991319414,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_8_r_0.txt
8,1,50000.0,0.5797187445209583,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-35_i_8_r_1.txt
8,2,50000.0,0.5754563930597465,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_8_r_2.txt
8,3,50000.0,0.5762451522565532,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_8_r_3.txt
8,4,50000.0,0.5686075713640356,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_8_r_4.txt
8,5,50000.0,0.5571026309295627,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_8_r_5.txt
8,6,50000.0,0.5796394285761161,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_8_r_6.txt
8,7,50000.0,0.5833668036489211,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_8_r_7.txt
8,8,50000.0,0.5730084352633844,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_8_r_8.txt
8,9,50000.0,0.5539433544304817,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_8_r_9.txt
9,0,50000.0,0.5725521813023862,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_9_r_0.txt
9,1,50000.0,0.571972381012813,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-35_i_9_r_1.txt
9,2,50000.0,0.5742980661588182,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_9_r_2.txt
9,3,50000.0,0.6207123794927661,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-32_i_9_r_3.txt
9,4,50000.0,0.6067726983616549,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_9_r_4.txt
9,5,50000.0,0.5659680555859903,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_9_r_5.txt
9,6,50000.0,0.5859205191096362,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_9_r_6.txt
9,7,50000.0,0.5803500691868094,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-33_i_9_r_7.txt
9,8,50000.0,0.5726770927992788,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-36_i_9_r_8.txt
9,9,50000.0,0.5910977889465105,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-19-34_i_9_r_9.txt
