instance,restart,runtime,score,filename
2,0,50000.0,0.7118981226836313,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_2_r_0.txt
2,1,50000.0,0.7655092306933662,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_2_r_1.txt
2,2,50000.0,0.774685098521782,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_2_r_2.txt
2,3,50000.0,0.7186407039707209,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_2_r_3.txt
2,4,50000.0,0.6610796383402894,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_2_r_4.txt
2,5,50000.0,0.7776179322733312,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_2_r_5.txt
2,6,50000.0,0.7584221732033887,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_2_r_6.txt
2,7,50000.0,0.7485580115000732,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_2_r_7.txt
2,8,50000.0,0.7404466401426965,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_2_r_8.txt
2,9,50000.0,0.7517280674779294,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_2_r_9.txt
3,0,50000.0,0.7646749676772492,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_3_r_0.txt
3,1,50000.0,0.6606605651423749,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_3_r_1.txt
3,2,50000.0,0.7568005329800997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_3_r_2.txt
3,3,50000.0,0.7288369202240493,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_3_r_3.txt
3,4,50000.0,0.737423572384875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_3_r_4.txt
3,5,50000.0,0.7835101351976602,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_3_r_5.txt
3,6,50000.0,0.7560959224329662,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_3_r_6.txt
3,7,50000.0,0.7374389922791678,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_3_r_7.txt
3,8,50000.0,0.7424710249149887,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_3_r_8.txt
3,9,50000.0,0.7008199006340635,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_3_r_9.txt
4,0,50000.0,0.7556057893130697,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_4_r_0.txt
4,1,50000.0,0.7612529125961884,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_4_r_1.txt
4,2,50000.0,0.7678295879553518,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_4_r_2.txt
4,3,50000.0,0.7726383656177842,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_4_r_3.txt
4,4,50000.0,0.7479631309743618,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_4_r_4.txt
4,5,50000.0,0.7358010664900415,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_4_r_5.txt
4,6,50000.0,0.6670007685204816,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_4_r_6.txt
4,7,50000.0,0.7478351728535775,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_4_r_7.txt
4,8,50000.0,0.8004722419315481,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_4_r_8.txt
4,9,50000.0,0.7588869374890823,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_4_r_9.txt
5,0,50000.0,0.6440433323108996,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_5_r_0.txt
5,1,50000.0,0.7513748469621586,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_5_r_1.txt
5,2,50000.0,0.7609637646455987,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_5_r_2.txt
5,3,50000.0,0.7840890181407238,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_5_r_3.txt
5,4,50000.0,0.7769345413168389,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_5_r_4.txt
5,5,50000.0,0.727978930230975,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_5_r_5.txt
5,6,50000.0,0.7840235105032134,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_5_r_6.txt
5,7,50000.0,0.6579598656375094,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_5_r_7.txt
5,8,50000.0,0.7148373096279629,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_5_r_8.txt
5,9,50000.0,0.7558782662221182,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_5_r_9.txt
6,0,50000.0,0.7779149883676846,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_6_r_0.txt
6,1,50000.0,0.7289415165575908,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_6_r_1.txt
6,2,50000.0,0.7162177581509734,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_6_r_2.txt
6,3,50000.0,0.7611860823914921,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_6_r_3.txt
6,4,50000.0,0.7396842010351533,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_6_r_4.txt
6,5,50000.0,0.7530549685281532,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_6_r_5.txt
6,6,50000.0,0.7724809379654751,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_6_r_6.txt
6,7,50000.0,0.7569977981600529,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_6_r_7.txt
6,8,50000.0,0.7479025754758128,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_6_r_8.txt
6,9,50000.0,0.765816493867494,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_6_r_9.txt
7,0,50000.0,0.7659262438316516,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_7_r_0.txt
7,1,50000.0,0.7870773914570104,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_7_r_1.txt
7,2,50000.0,0.6547497990100442,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_7_r_2.txt
7,3,50000.0,0.65537867008303,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_7_r_3.txt
7,4,50000.0,0.7539568689565345,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_7_r_4.txt
7,5,50000.0,0.7841060882759394,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_7_r_5.txt
7,6,50000.0,0.6560383109491267,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_7_r_6.txt
7,7,50000.0,0.7679816132820226,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_7_r_7.txt
7,8,50000.0,0.6533333349793649,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_7_r_8.txt
7,9,50000.0,0.744204861052605,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_7_r_9.txt
8,0,50000.0,0.7637744438891904,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_8_r_0.txt
8,1,50000.0,0.7386007512574976,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_8_r_1.txt
8,2,50000.0,0.7594315851018459,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_8_r_2.txt
8,3,50000.0,0.7681847782209715,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_8_r_3.txt
8,4,50000.0,0.7579482319108767,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_8_r_4.txt
8,5,50000.0,0.7543565416048964,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_8_r_5.txt
8,6,50000.0,0.7674446354493866,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_8_r_6.txt
8,7,50000.0,0.7158152512103377,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_8_r_7.txt
8,8,50000.0,0.760574420634924,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_8_r_8.txt
8,9,50000.0,0.7569469576761019,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_8_r_9.txt
9,0,50000.0,0.7412821758949252,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_9_r_0.txt
9,1,50000.0,0.7418666831848708,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_9_r_1.txt
9,2,50000.0,0.68699452183852,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_9_r_2.txt
9,3,50000.0,0.7814018968944191,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_9_r_3.txt
9,4,50000.0,0.7410937395376568,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_9_r_4.txt
9,5,50000.0,0.7916653292212243,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_9_r_5.txt
9,6,50000.0,0.7538873587624705,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_9_r_6.txt
9,7,50000.0,0.7685516948350735,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_9_r_7.txt
9,8,50000.0,0.7297763858115823,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-31_i_9_r_8.txt
9,9,50000.0,0.7674675963637251,results_nevergrad_XLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-47-32_i_9_r_9.txt
