instance,restart,runtime,score,filename
6,7,50000.0,0.57288478125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_6_r_7.txt
6,8,50000.0,0.5638787578125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_6_r_8.txt
6,9,50000.0,0.5589759765624996,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_6_r_9.txt
7,0,50000.0,0.5865879101562498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_7_r_0.txt
7,1,50000.0,0.6071128632812498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_7_r_1.txt
7,2,50000.0,0.589364953125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_7_r_2.txt
7,3,50000.0,0.5982925234375002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_7_r_3.txt
7,4,50000.0,0.5870255703124996,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_7_r_4.txt
7,5,50000.0,0.59019419140625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_7_r_5.txt
7,6,50000.0,0.5907243476562497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_7_r_6.txt
7,7,50000.0,0.5902007695312503,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_7_r_7.txt
7,8,50000.0,0.6104545742187496,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_7_r_8.txt
7,9,50000.0,0.6164694335937501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_7_r_9.txt
8,0,50000.0,0.57249650390625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_8_r_0.txt
8,1,50000.0,0.5787063046874996,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_8_r_1.txt
8,2,50000.0,0.5898945507812496,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_8_r_2.txt
8,3,50000.0,0.59564890625,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_8_r_3.txt
8,4,50000.0,0.5993868554687498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_8_r_4.txt
8,5,50000.0,0.5998688789062498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_8_r_5.txt
8,6,50000.0,0.5647932031250001,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_8_r_6.txt
8,7,50000.0,0.5747902070312497,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_8_r_7.txt
8,8,50000.0,0.5969376757812495,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_8_r_8.txt
8,9,50000.0,0.5728325351562494,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_8_r_9.txt
9,0,50000.0,0.5759796015625002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_9_r_0.txt
9,1,50000.0,0.5575345703125002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_9_r_1.txt
9,2,50000.0,0.5765316132812498,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_9_r_2.txt
9,3,50000.0,0.5835606679687501,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_9_r_3.txt
9,4,50000.0,0.5656074453125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_9_r_4.txt
9,5,50000.0,0.5696275546874998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_9_r_5.txt
9,6,50000.0,0.5768992187499998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_9_r_6.txt
9,7,50000.0,0.5859721953125,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_9_r_7.txt
9,8,50000.0,0.5792208828125002,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_9_r_8.txt
9,9,50000.0,0.5809506249999999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-13-04_i_9_r_9.txt
