instance,restart,runtime,score,filename
2,5,50000.0,0.7272409140624998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_2_r_5.txt
2,6,50000.0,0.73299483984375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_6.txt
2,7,50000.0,0.7101563164062501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_7.txt
2,8,50000.0,0.7213940156250004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_8.txt
2,9,50000.0,0.7104546679687498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_2_r_9.txt
3,0,50000.0,0.7252087070312501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_0.txt
3,1,50000.0,0.7245835624999999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_1.txt
3,2,50000.0,0.7191015468750005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_2.txt
3,3,50000.0,0.7061914960937501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_3_r_3.txt
3,4,50000.0,0.7349750312499999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_4.txt
3,5,50000.0,0.7123257617187498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_3_r_5.txt
3,6,50000.0,0.7176942304687502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_6.txt
3,7,50000.0,0.7190647539062498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_7.txt
3,8,50000.0,0.7297322109374998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_8.txt
3,9,50000.0,0.69957560546875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_3_r_9.txt
4,0,50000.0,0.7236893710937505,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_0.txt
4,1,50000.0,0.70931966015625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_1.txt
4,2,50000.0,0.7245218906250002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_2.txt
4,3,50000.0,0.7183374179687505,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_4_r_3.txt
4,4,50000.0,0.7135268085937495,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_4.txt
4,5,50000.0,0.7231228203125002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_4_r_5.txt
4,6,50000.0,0.7028866757812503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_6.txt
4,7,50000.0,0.7350224335937497,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_7.txt
4,8,50000.0,0.7178816171875003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_8.txt
4,9,50000.0,0.7058166093749995,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_4_r_9.txt
5,0,50000.0,0.7150246835937495,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_0.txt
5,1,50000.0,0.733934046875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_1.txt
5,2,50000.0,0.7197556835937495,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_2.txt
5,3,50000.0,0.7297553398437496,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_5_r_3.txt
5,4,50000.0,0.7251096132812499,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_4.txt
5,5,50000.0,0.7231934609375001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_5_r_5.txt
5,6,50000.0,0.7141491875000003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_6.txt
5,7,50000.0,0.7167485507812499,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_7.txt
5,8,50000.0,0.7268986171874993,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_8.txt
5,9,50000.0,0.708489484375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_5_r_9.txt
6,0,50000.0,0.7378338867187498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_0.txt
6,1,50000.0,0.7288168750000005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_1.txt
6,2,50000.0,0.7411080234375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_2.txt
6,3,50000.0,0.7176938320312506,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_6_r_3.txt
6,4,50000.0,0.7341121015625002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_4.txt
6,5,50000.0,0.7192329140625005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_6_r_5.txt
6,6,50000.0,0.7251292929687507,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_6.txt
6,7,50000.0,0.7302363242187505,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_7.txt
6,8,50000.0,0.74031659765625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_8.txt
6,9,50000.0,0.7356591562499996,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_6_r_9.txt
7,0,50000.0,0.7197034648437501,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_0.txt
7,1,50000.0,0.7228533437499998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_1.txt
7,2,50000.0,0.7255700000000003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_2.txt
7,3,50000.0,0.7434408984374998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_7_r_3.txt
7,4,50000.0,0.7135117031249996,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_4.txt
7,5,50000.0,0.7086185546875001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_7_r_5.txt
7,6,50000.0,0.7242945781249994,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_6.txt
7,7,50000.0,0.7278890859374993,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_7.txt
7,8,50000.0,0.7195418984375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_8.txt
7,9,50000.0,0.7016196640625001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_7_r_9.txt
8,0,50000.0,0.7161295234375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_0.txt
8,1,50000.0,0.7167556953124999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_1.txt
8,2,50000.0,0.7072661367187499,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_2.txt
8,3,50000.0,0.7037761406250004,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_3.txt
8,4,50000.0,0.7003896054687498,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_4.txt
8,5,50000.0,0.72015027734375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_8_r_5.txt
8,6,50000.0,0.7287656640624997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_6.txt
8,7,50000.0,0.7229284453125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_7.txt
8,8,50000.0,0.7309620546875005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_8.txt
8,9,50000.0,0.7114062617187502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_8_r_9.txt
9,0,50000.0,0.7275134765625002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_0.txt
9,1,50000.0,0.7173863710937503,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_1.txt
9,2,50000.0,0.7297785039062502,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_2.txt
9,3,50000.0,0.7040730625000006,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_3.txt
9,4,50000.0,0.72184714453125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_4.txt
9,5,50000.0,0.7220238046875003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-12_i_9_r_5.txt
9,6,50000.0,0.7294299062499995,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_6.txt
9,7,50000.0,0.7250888906250005,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_7.txt
9,8,50000.0,0.7274698125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_8.txt
9,9,50000.0,0.7291124999999998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-13_i_9_r_9.txt
