runtime,mean,count
6500.0,0.5929448368359377,100
6600.0,0.5933949723046877,100
6700.0,0.59368438171875,100
6800.0,0.5941276666406251,100
6900.0,0.5945323557421877,100
7000.0,0.5948474024609378,100
7100.0,0.5951624815234378,100
7200.0,0.5955856360546875,100
7300.0,0.5965878126562502,100
7400.0,0.5981334600781252,100
7500.0,0.5989103784765627,100
7600.0,0.5994342670312501,100
7700.0,0.5997510021875,100
7800.0,0.600466538203125,100
7900.0,0.6010262292578126,100
8000.0,0.6014204410546875,100
8100.0,0.6019525060937501,100
8200.0,0.6026395616796875,100
8300.0,0.6029147625,100
8400.0,0.6032232220703125,100
8500.0,0.6038543797265625,100
8600.0,0.6055071589453126,100
8700.0,0.6062290441796876,100
8800.0,0.6069346012109375,100
8900.0,0.6080022337500001,100
9000.0,0.6084245353125001,100
9100.0,0.6091203748437501,100
9200.0,0.6095374192187503,100
9300.0,0.6098622753515627,100
9400.0,0.6107809586718753,100
9500.0,0.6112993149609377,100
9600.0,0.6119808378906252,100
9700.0,0.6133679962500002,100
9800.0,0.6148244134375,100
9900.0,0.61558016671875,100
10000.0,0.6165605427734377,100
10100.0,0.6171730451562503,100
10200.0,0.6181119366796878,100
10300.0,0.6186715539843753,100
10400.0,0.6191918258984377,100
10500.0,0.6195205372656251,100
10600.0,0.6200852596874998,100
10700.0,0.6206309628906249,100
10800.0,0.621334014453125,100
10900.0,0.6223542209765623,100
11000.0,0.6235746545703127,100
11100.0,0.6246214051953126,100
11200.0,0.6254468148046877,100
11300.0,0.6262626145703127,100
11400.0,0.6273133458593751,100
11500.0,0.6279540596093751,100
11600.0,0.6280533089453126,100
11700.0,0.6285508856250002,100
11800.0,0.6286928409375,100
11900.0,0.6290470625390626,100
12000.0,0.6294600843750002,100
12100.0,0.6304088675781252,100
12200.0,0.6310742638281251,100
12300.0,0.6319265891015625,100
12400.0,0.6326085805078124,100
12500.0,0.6334047551562498,100
12600.0,0.6343100833593749,100
12700.0,0.6350447241796875,100
12800.0,0.6354379614453126,100
12900.0,0.636138621328125,100
13000.0,0.6366183159375002,100
13100.0,0.6371116522265624,100
13200.0,0.6376837734374998,100
13300.0,0.6388316705078122,100
13400.0,0.6398544775390623,100
13500.0,0.6406585296093751,100
13600.0,0.6417121575781247,100
13700.0,0.6422055771093749,100
13800.0,0.6430554383203124,100
13900.0,0.6436530913671875,100
14000.0,0.6442615415234374,100
14100.0,0.6448660355468749,100
14200.0,0.6453679227343748,100
14300.0,0.6457061260937499,100
14400.0,0.6459280380078124,100
14500.0,0.6468929151171875,100
14600.0,0.648036328984375,100
14700.0,0.6484856683984376,100
14800.0,0.6492339969921876,100
14900.0,0.6496566725390626,100
15000.0,0.6502049641406252,100
15100.0,0.6507610680078126,100
15200.0,0.651200738671875,100
15300.0,0.651580376640625,100
15400.0,0.6519174195703126,100
15500.0,0.6523153408984377,100
15600.0,0.6526659137890627,100
15700.0,0.6533358088671878,100
15800.0,0.6541068124218752,100
15900.0,0.6545273880468753,100
16000.0,0.6551005457031254,100
16100.0,0.6554713971484378,100
16200.0,0.6561762008984379,100
16300.0,0.6566148253906252,100
16400.0,0.6569769371875,100
16500.0,0.6575120086328127,100
16600.0,0.6580353439062501,100
16700.0,0.6584874122656249,100
16800.0,0.6588241519921878,100
16900.0,0.6591287107421877,100
17000.0,0.6597134701953129,100
17100.0,0.6601706837890627,100
17200.0,0.6606952549999998,100
17300.0,0.6609866637890625,100
17400.0,0.6611905168359374,100
17500.0,0.6616581449609373,100
17600.0,0.6623315421484373,100
17700.0,0.6627213357031249,100
17800.0,0.6629983998828124,100
17900.0,0.6631328449609374,100
18000.0,0.6634374562890625,100
18100.0,0.6638912264843749,100
18200.0,0.6643359411718751,100
18300.0,0.6649997172265627,100
18400.0,0.6653876120312502,100
18500.0,0.6657463251171878,100
18600.0,0.666153856015625,100
18700.0,0.6665485211328128,100
18800.0,0.6669309866406252,100
18900.0,0.6673412949218752,100
19000.0,0.6679430610156252,100
19100.0,0.6683557658593751,100
19200.0,0.6687574657031251,100
19300.0,0.669411155078125,100
19400.0,0.6697934780078124,100
19500.0,0.6702338293359372,100
19600.0,0.6706660732421877,100
19700.0,0.670922107890625,100
19800.0,0.6713507903515626,100
19900.0,0.6717720548828124,100
20000.0,0.672153134140625,100
20100.0,0.6725488625390627,100
20200.0,0.6727872540625002,100
20300.0,0.6730656727734377,100
20400.0,0.6736377572656251,100
20500.0,0.6740598149609377,100
20600.0,0.6745589936328126,100
20700.0,0.6749810867187503,100
20800.0,0.6753133298828128,100
20900.0,0.675794515078125,100
21000.0,0.6761300107812501,100
21100.0,0.6764403300781248,100
21200.0,0.6768128618359376,100
21300.0,0.6770344844921875,100
21400.0,0.6774229279296875,100
21500.0,0.6776748848437503,100
21600.0,0.6780803615625001,100
21700.0,0.6785368862500003,100
21800.0,0.6789358771093752,100
21900.0,0.6792439563281252,100
22000.0,0.6796009541796877,100
22100.0,0.6797740846875002,100
22200.0,0.6800307637890627,100
22300.0,0.6802442655468752,100
22400.0,0.6804178213671876,100
22500.0,0.6806001684765627,100
22600.0,0.6808933558203129,100
22700.0,0.6810452060156252,100
22800.0,0.6813482284375003,100
22900.0,0.6818274453515629,100
23000.0,0.6821689581250004,100
23100.0,0.6824606346875004,100
23200.0,0.6826088200390628,100
23300.0,0.6831263534375001,100
23400.0,0.6834361855078128,100
23500.0,0.6836717233984376,100
23600.0,0.6839104473046876,100
23700.0,0.6842031007812502,100
23800.0,0.6845006480078126,100
23900.0,0.6848775248046876,100
24000.0,0.685142589296875,100
24100.0,0.6854471175000001,100
24200.0,0.6856972368750001,100
24300.0,0.6858406513281252,100
24400.0,0.6860465989062503,100
24500.0,0.6862772544140628,100
24600.0,0.6865648950390628,100
24700.0,0.6869827038281254,100
24800.0,0.6872314585546877,100
24900.0,0.6874448950000002,100
25000.0,0.6877295307031249,100
25100.0,0.687903458359375,100
25200.0,0.688063774375,100
25300.0,0.6883390221875,100
25400.0,0.6884876399999996,100
25500.0,0.6887297470312498,100
25600.0,0.6888790683593747,100
25700.0,0.6891220235546873,100
25800.0,0.6894544127343749,100
25900.0,0.6896900907421875,100
26000.0,0.6899225448828125,100
26100.0,0.6902408190625,100
26200.0,0.690631478515625,100
26300.0,0.6908436769140626,100
26400.0,0.6911862305859376,100
26500.0,0.6914697658593755,100
26600.0,0.691804005039063,100
26700.0,0.6921641455859379,100
26800.0,0.6922711934375003,100
26900.0,0.6924984052734378,100
27000.0,0.6926932864843753,100
27100.0,0.6930290786718755,100
27200.0,0.6932446819140626,100
27300.0,0.6934629329687502,100
27400.0,0.6936596540625003,100
27500.0,0.6939359298828127,100
27600.0,0.6941086558593754,100
27700.0,0.6943419784375002,100
27800.0,0.6946137026953125,100
27900.0,0.6947610290625004,100
28000.0,0.6949625926562503,100
28100.0,0.6951162298437503,100
28200.0,0.6954016856250002,100
28300.0,0.6956130558203125,100
28400.0,0.6957797389453125,100
28500.0,0.6958749141796875,100
28600.0,0.6960286903515628,100
28700.0,0.6962009536718751,100
28800.0,0.6964797365234376,100
28900.0,0.69681229125,100
29000.0,0.6970787602343752,100
29100.0,0.6972334655859379,100
29200.0,0.6974937731640627,100
29300.0,0.6976924314453126,100
29400.0,0.6980741612890625,100
29500.0,0.6982628277734374,100
29600.0,0.6985355901953123,100
29700.0,0.6987171097656251,100
29800.0,0.6990923878515626,100
29900.0,0.6993517685156253,100
30000.0,0.69966254984375,100
30100.0,0.6998404058203127,100
30200.0,0.7002002122265627,100
30300.0,0.7004290900781249,100
30400.0,0.7006727357421876,100
30500.0,0.7008812173437501,100
30600.0,0.7010650142968751,100
30700.0,0.7012294007031252,100
30800.0,0.7019180292187502,100
30900.0,0.7021035624218751,100
31000.0,0.7022195557031252,100
31100.0,0.7023414160156252,100
31200.0,0.7025166852734378,100
31300.0,0.7027255929687505,100
31400.0,0.7030109313281254,100
31500.0,0.7031555470703129,100
31600.0,0.7033641056250004,100
31700.0,0.7035449194921878,100
31800.0,0.7036991907031255,100
31900.0,0.7038600049218755,100
32000.0,0.7040314848437506,100
32100.0,0.704240355117188,100
32200.0,0.7045057504296879,100
32300.0,0.7046240298046881,100
32400.0,0.7047909356250005,100
32500.0,0.704974767382813,100
32600.0,0.7051746259375004,100
32700.0,0.7053495057421878,100
32800.0,0.7055707887109379,100
32900.0,0.7057238275390629,100
33000.0,0.7057887706640631,100
33100.0,0.7059117679687504,100
33200.0,0.7061685399218753,100
33300.0,0.7063449946875002,100
33400.0,0.7065844956250004,100
33500.0,0.706812639804688,100
33600.0,0.7070076841015629,100
33700.0,0.7071549198046878,100
33800.0,0.7073378315234377,100
33900.0,0.7074962774218752,100
34000.0,0.7075919587109378,100
34100.0,0.7077994626562503,100
34200.0,0.7078771566015627,100
34300.0,0.7080276268359376,100
34400.0,0.7081012690625,100
34500.0,0.7082562896875,100
34600.0,0.7084701141796874,100
34700.0,0.7085788365625001,100
34800.0,0.708643501171875,100
34900.0,0.7088663516015624,100
35000.0,0.7090841534375001,100
35100.0,0.7092764136328127,100
35200.0,0.7094233588281251,100
35300.0,0.7096423004687502,100
35400.0,0.7098600980078126,100
35500.0,0.7099627526953127,100
35600.0,0.7100825975781251,100
35700.0,0.7101900257812502,100
35800.0,0.7103183562890628,100
35900.0,0.7104244884375003,100
36000.0,0.7104836211328127,100
36100.0,0.7106745623437503,100
36200.0,0.7108122037500002,100
36300.0,0.7110535246484377,100
36400.0,0.7112809156640626,100
36500.0,0.71142381609375,100
36600.0,0.71154845453125,100
36700.0,0.7116526720312499,100
36800.0,0.7117406038281253,100
36900.0,0.7119316461328127,100
37000.0,0.7120581141796879,100
37100.0,0.7121294838281252,100
37200.0,0.7121960443750003,100
37300.0,0.7123584686718754,100
37400.0,0.7124570389843753,100
37500.0,0.7126489715234378,100
37600.0,0.7127757191406251,100
37700.0,0.7129689938671876,100
37800.0,0.713089558828125,100
37900.0,0.7131784337109377,100
38000.0,0.7133328332031251,100
38100.0,0.7134593795703126,100
38200.0,0.7135447982812501,100
38300.0,0.7136437030078124,100
38400.0,0.7138081359765626,100
38500.0,0.7140267855859377,100
38600.0,0.7141927383984376,100
38700.0,0.7142785524218752,100
38800.0,0.7143849190624999,100
38900.0,0.7144755830078124,100
39000.0,0.7145789619921876,100
39100.0,0.7146551714453128,100
39200.0,0.7147871055078125,100
39300.0,0.7148670338281252,100
39400.0,0.7149735980078127,100
39500.0,0.7150585971875003,100
39600.0,0.7151089192578126,100
39700.0,0.7152027032031253,100
39800.0,0.7154149029296878,100
39900.0,0.7154762866015628,100
40000.0,0.7157233123046878,100
40100.0,0.7157827475000001,100
40200.0,0.7158365799218751,100
40300.0,0.7158705506250002,100
40400.0,0.7159043408984376,100
40500.0,0.7160129500000002,100
40600.0,0.7160433166796877,100
40700.0,0.7160767133203128,100
40800.0,0.7161346392578127,100
40900.0,0.7161758558984378,100
41000.0,0.7162551537109378,100
41100.0,0.7163535258203128,100
41200.0,0.7164794778515626,100
41300.0,0.7165394978515626,100
41400.0,0.7166611465234376,100
41500.0,0.7166973233984377,100
41600.0,0.7167588461328126,100
41700.0,0.716841914375,100
41800.0,0.716955015703125,100
41900.0,0.7169819894921874,100
42000.0,0.7170707586328124,100
42100.0,0.717181815234375,100
42200.0,0.717226985,100
42300.0,0.7173119327734375,100
42400.0,0.7173593871484375,100
42500.0,0.7174161505078125,100
42600.0,0.7174606285937501,100
42700.0,0.7175097942968752,100
42800.0,0.7176192785937501,100
42900.0,0.7177144858203127,100
43000.0,0.7177579430468751,100
43100.0,0.7178290658593752,100
43200.0,0.7179095075390629,100
43300.0,0.7180112965625003,100
43400.0,0.7180808321093753,100
43500.0,0.7181194528515629,100
43600.0,0.7181763131640629,100
43700.0,0.7182104974218754,100
43800.0,0.7182257125781254,100
43900.0,0.7182862546875003,100
44000.0,0.7183273844531254,100
44100.0,0.718410147539063,100
44200.0,0.7184737801953129,100
44300.0,0.7185410101171879,100
44400.0,0.7185876867578128,100
44500.0,0.7186827997656251,100
44600.0,0.7187369119531251,100
44700.0,0.7187410566406252,100
44800.0,0.7187545444921875,100
44900.0,0.7188636586328127,100
45000.0,0.7189249619921877,100
45100.0,0.7190060724218753,100
45200.0,0.7190540014062503,100
45300.0,0.7190956970703128,100
45400.0,0.7191210798437502,100
45500.0,0.7191804716796877,100
45600.0,0.7192020539843752,100
45700.0,0.7192225387500002,100
45800.0,0.7192428017187502,100
45900.0,0.7192884152343753,100
46000.0,0.7192884152343753,100
46100.0,0.7193211047265627,100
46200.0,0.7193984092968754,100
46300.0,0.7194928769531252,100
46400.0,0.7195098517578128,100
46500.0,0.7195219732421877,100
46600.0,0.7195444925390629,100
46700.0,0.7196082569140627,100
46800.0,0.7197481417968752,100
46900.0,0.7198133069140628,100
47000.0,0.7198405701562502,100
47100.0,0.7198889087109377,100
47200.0,0.7199524075390628,100
47300.0,0.7199788708984378,100
47400.0,0.7200174366406253,100
47500.0,0.7200656787890628,100
47600.0,0.7201165586718752,100
47700.0,0.7201257360156252,100
47800.0,0.7201746653515628,100
47900.0,0.7201990566796879,100
48000.0,0.7202960914062503,100
48100.0,0.7204010136718751,100
48200.0,0.7204171733984377,100
48300.0,0.7204328149218752,100
48400.0,0.7204744845703128,100
48500.0,0.7205270660156252,100
48600.0,0.7205748790625003,100
48700.0,0.7205957394140629,100
48800.0,0.7206206137500004,100
48900.0,0.7206602600000004,100
49000.0,0.7206987230078128,100
49100.0,0.720747214257813,100
49200.0,0.7208381060546878,100
49300.0,0.7208467824609379,100
49400.0,0.7209135900390626,100
49500.0,0.7209395146875002,100
49600.0,0.7209868430859377,100
49700.0,0.7210050329687502,100
49800.0,0.7210263633593752,100
49900.0,0.7210322588281253,100
50000.0,0.7210504968359378,100
