step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
4590,-966.9199829101562,80.40699005126953,44.583587646484375,98.42542521158855,-966.9199829101562,-970.5,63.869346618652344,-1081.280029296875,-1068.0,-1041.0999755859375,-1015.0,-970.5,-925.25,-885.7000122070312,-864.9000244140625,-846.5999755859375
4680,-975.3200073242188,79.36819458007812,44.5750732421875,96.73364512125652,-975.3200073242188,-983.5,63.52257537841797,-1099.219970703125,-1073.4000244140625,-1044.4000244140625,-1019.5,-983.5,-931.75,-894.5999755859375,-878.9500122070312,-860.3200073242188
4770,-984.699951171875,78.38188171386719,44.5738639831543,95.0939432779948,-984.7000122070312,-988.5,62.992774963378906,-1116.02001953125,-1074.0999755859375,-1051.199951171875,-1023.25,-988.5,-945.75,-899.0,-878.9500122070312,-861.0
4860,-990.9599609375,77.41419982910156,44.570945739746094,93.43116505940755,-990.9600219726562,-992.5,61.74867248535156,-1116.02001953125,-1089.4000244140625,-1062.5999755859375,-1033.0,-992.5,-947.0,-907.7000122070312,-896.0999755859375,-864.9600219726562
4950,-999.0999755859375,76.38044738769531,44.495361328125,91.72795104980469,-999.0999755859375,-1002.0,64.40628814697266,-1117.06005859375,-1099.0,-1081.4000244140625,-1043.0,-1002.0,-954.0,-907.7000122070312,-897.0,-870.8800048828125
5040,-1007.8399658203125,75.4655990600586,44.50342559814453,90.09239451090495,-1007.8400268554688,-1012.5,64.36671447753906,-1133.5,-1107.300048828125,-1085.699951171875,-1053.0,-1012.5,-966.75,-926.5999755859375,-902.7999877929688,-882.9199829101562
5130,-1015.6399536132812,74.45594787597656,44.42228317260742,88.40690612792969,-1015.6400146484375,-1016.0,64.57933044433594,-1139.3800048828125,-1117.0,-1097.0999755859375,-1057.5,-1016.0,-973.0,-933.9000244140625,-912.5999755859375,-888.8800048828125
5220,-1025.260009765625,73.47195434570312,44.330421447753906,86.74188232421875,-1025.260009765625,-1028.0,63.61188507080078,-1139.3800048828125,-1117.300048828125,-1098.300048828125,-1071.25,-1028.0,-984.5,-936.9000244140625,-922.7000122070312,-894.9199829101562
5310,-1032.52001953125,72.41439819335938,44.178558349609375,85.03405507405598,-1032.52001953125,-1034.5,63.919864654541016,-1159.300048828125,-1123.449951171875,-1109.0999755859375,-1075.0,-1034.5,-990.75,-945.9000244140625,-926.7999877929688,-908.8800048828125
5400,-1041.8399658203125,71.39375305175781,44.03062057495117,83.39874013264973,-1041.8399658203125,-1045.0,63.81562423706055,-1177.1199951171875,-1132.8499755859375,-1115.0,-1083.0,-1045.0,-1002.25,-959.2999877929688,-936.9000244140625,-926.6799926757812
5490,-1049.699951171875,70.39265441894531,43.95429229736328,81.68060302734375,-1049.699951171875,-1048.0,64.90277099609375,-1177.8399658203125,-1152.1500244140625,-1129.300048828125,-1088.75,-1048.0,-1006.0,-970.9000244140625,-944.9000244140625,-932.9600219726562
5580,-1055.8399658203125,69.3468017578125,43.76860046386719,79.99651845296223,-1055.8399658203125,-1061.0,65.4662857055664,-1184.699951171875,-1152.1500244140625,-1135.199951171875,-1096.25,-1061.0,-1008.5,-972.7000122070312,-944.9000244140625,-932.9600219726562
5670,-1061.199951171875,68.39631652832031,43.645751953125,78.35915883382161,-1061.199951171875,-1063.5,64.91455841064453,-1191.56005859375,-1165.550048828125,-1138.5,-1097.25,-1063.5,-1020.0,-972.7000122070312,-952.7000122070312,-932.9600219726562
5760,-1067.760009765625,67.36677551269531,43.44404220581055,76.67727661132812,-1067.760009765625,-1066.0,62.990177154541016,-1191.56005859375,-1165.6500244140625,-1145.4000244140625,-1106.25,-1066.0,-1024.5,-980.5999755859375,-962.5,-932.9600219726562
5850,-1073.3399658203125,66.43934631347656,43.31208801269531,74.99815622965495,-1073.3399658203125,-1069.5,62.942073822021484,-1194.5,-1181.1500244140625,-1149.4000244140625,-1109.75,-1069.5,-1029.25,-990.4000244140625,-973.0,-936.8800048828125
5940,-1080.5599365234375,65.53842163085938,43.161861419677734,73.4052022298177,-1080.56005859375,-1076.0,62.4332160949707,-1210.1800537109375,-1186.050048828125,-1153.199951171875,-1118.25,-1076.0,-1039.0,-1002.9000244140625,-981.0,-952.5599975585938
6030,-1086.1199951171875,64.60200500488281,42.99702072143555,71.77294158935547,-1086.1199951171875,-1080.5,62.664546966552734,-1210.4200439453125,-1187.1500244140625,-1155.5999755859375,-1128.5,-1080.5,-1040.5,-1010.2999877929688,-981.0,-952.5599975585938
6120,-1091.280029296875,63.60140609741211,42.79225158691406,70.10606892903645,-1091.280029296875,-1097.0,62.38671112060547,-1218.4599609375,-1187.3499755859375,-1161.0,-1130.75,-1097.0,-1046.0,-1010.2999877929688,-986.9000244140625,-966.8800048828125
6210,-1097.43994140625,62.66900634765625,42.64864730834961,68.42153422037761,-1097.43994140625,-1103.0,65.0411148071289,-1241.0999755859375,-1195.800048828125,-1173.300048828125,-1138.5,-1103.0,-1054.5,-1014.7999877929688,-988.9000244140625,-966.8800048828125
6300,-1102.9000244140625,61.7595329284668,42.457115173339844,66.80697886149089,-1102.9000244140625,-1109.0,64.11621856689453,-1241.4599609375,-1211.300048828125,-1173.300048828125,-1144.25,-1109.0,-1059.0,-1017.7000122070312,-992.7999877929688,-966.9199829101562
6390,-1107.8399658203125,60.87803268432617,42.2891845703125,65.26523844401042,-1107.8399658203125,-1114.5,63.9527473449707,-1264.06005859375,-1211.300048828125,-1178.5,-1145.5,-1114.5,-1065.75,-1032.300048828125,-1002.7000122070312,-970.8400268554688
6480,-1115.1400146484375,60.023231506347656,42.08924102783203,63.744693756103516,-1115.1400146484375,-1117.0,62.86016845703125,-1264.06005859375,-1217.0999755859375,-1188.699951171875,-1157.25,-1117.0,-1069.0,-1041.0999755859375,-1008.9000244140625,-994.8400268554688
6570,-1120.5599365234375,59.162513732910156,41.90529251098633,62.192230224609375,-1120.56005859375,-1125.0,61.780147552490234,-1264.06005859375,-1217.0999755859375,-1194.0999755859375,-1161.5,-1125.0,-1077.25,-1044.699951171875,-1012.7999877929688,-994.9199829101562
6660,-1125.739990234375,58.31263732910156,41.725006103515625,60.63425318400065,-1125.739990234375,-1131.0,61.767242431640625,-1264.06005859375,-1223.4000244140625,-1194.0999755859375,-1164.75,-1131.0,-1081.75,-1048.5999755859375,-1016.9000244140625,-994.9600219726562
6750,-1129.5599365234375,57.46166229248047,41.51117706298828,59.07400258382162,-1129.56005859375,-1134.5,61.989566802978516,-1264.06005859375,-1223.5999755859375,-1199.199951171875,-1167.0,-1134.5,-1083.5,-1050.0,-1021.0,-1008.719970703125
6840,-1135.8599853515625,56.622833251953125,41.28539276123047,57.558929443359375,-1135.8599853515625,-1140.0,60.1295280456543,-1264.0999755859375,-1231.199951171875,-1207.0,-1172.0,-1140.0,-1093.0,-1063.0999755859375,-1034.4000244140625,-1020.6799926757812
6930,-1139.5399169921875,55.78076171875,41.05036926269531,56.082908630371094,-1139.5400390625,-1146.0,60.870750427246094,-1264.4599609375,-1235.0,-1210.5,-1176.5,-1146.0,-1095.75,-1063.0999755859375,-1036.9000244140625,-1020.760009765625
7020,-1144.52001953125,55.01389694213867,40.891441345214844,54.61386235555013,-1144.52001953125,-1153.0,59.69145202636719,-1264.4599609375,-1235.199951171875,-1215.300048828125,-1179.5,-1153.0,-1101.0,-1063.0999755859375,-1038.9000244140625,-1023.0
7110,-1150.8599853515625,54.24618148803711,40.698978424072266,53.1767692565918,-1150.8599853515625,-1159.0,59.576175689697266,-1264.5400390625,-1257.050048828125,-1218.0999755859375,-1185.0,-1159.0,-1107.0,-1063.699951171875,-1044.800048828125,-1036.719970703125
7200,-1155.6199951171875,53.520172119140625,40.488189697265625,51.82734680175781,-1155.6199951171875,-1163.5,58.86353302001953,-1279.56005859375,-1257.050048828125,-1219.0,-1191.5,-1163.5,-1107.75,-1083.9000244140625,-1052.9000244140625,-1042.9200439453125
7290,-1159.4599609375,52.776222229003906,40.29370880126953,50.40830739339193,-1159.4599609375,-1167.0,58.877227783203125,-1279.56005859375,-1257.25,-1223.4000244140625,-1194.25,-1167.0,-1111.5,-1084.0999755859375,-1052.9000244140625,-1044.9200439453125
7380,-1162.5399169921875,52.01536560058594,40.03350067138672,48.999375661214195,-1162.5400390625,-1168.5,57.89100646972656,-1279.56005859375,-1265.050048828125,-1227.4000244140625,-1195.0,-1168.5,-1118.75,-1092.300048828125,-1058.800048828125,-1052.9599609375
7470,-1165.6199951171875,51.26244354248047,39.780479431152344,47.61878331502279,-1165.6199951171875,-1169.0,57.78715896606445,-1281.6800537109375,-1265.050048828125,-1232.4000244140625,-1195.25,-1169.0,-1121.75,-1097.699951171875,-1061.0,-1052.9599609375
7560,-1169.97998046875,50.595802307128906,39.58971405029297,46.28243637084961,-1169.97998046875,-1175.0,57.321022033691406,-1283.6400146484375,-1269.449951171875,-1234.199951171875,-1201.0,-1175.0,-1129.75,-1104.300048828125,-1061.0,-1053.0
7650,-1173.5,49.91852569580078,39.37803649902344,44.98062388102213,-1173.5,-1175.5,57.42063903808594,-1287.56005859375,-1274.199951171875,-1243.699951171875,-1202.75,-1175.5,-1130.75,-1107.9000244140625,-1065.0,-1060.8800048828125
7740,-1176.8399658203125,49.29116439819336,39.197696685791016,43.67642084757487,-1176.8399658203125,-1180.5,56.8006591796875,-1287.56005859375,-1277.0999755859375,-1243.699951171875,-1208.0,-1180.5,-1137.25,-1110.300048828125,-1066.9000244140625,-1061.0
7830,-1180.02001953125,48.67325973510742,39.01849365234375,42.392842610677086,-1180.02001953125,-1184.5,56.650325775146484,-1291.56005859375,-1277.0999755859375,-1243.9000244140625,-1217.0,-1184.5,-1141.5,-1110.300048828125,-1070.800048828125,-1062.9599609375
7920,-1182.43994140625,47.984130859375,38.763362884521484,41.090413411458336,-1182.43994140625,-1189.0,56.14113235473633,-1291.5999755859375,-1282.25,-1243.9000244140625,-1217.25,-1189.0,-1143.0,-1116.5999755859375,-1074.800048828125,-1063.0
8010,-1186.5,47.335304260253906,38.52911376953125,39.81925837198893,-1186.5,-1192.0,56.15558624267578,-1293.56005859375,-1284.25,-1252.300048828125,-1223.25,-1192.0,-1147.25,-1116.800048828125,-1081.0,-1071.0
8100,-1189.4599609375,46.73072052001953,38.304115295410156,38.62180964152018,-1189.4599609375,-1194.0,55.0582275390625,-1294.6199951171875,-1289.0999755859375,-1256.5,-1224.0,-1194.0,-1148.75,-1124.199951171875,-1090.699951171875,-1080.8800048828125
8190,-1192.1600341796875,46.14044189453125,38.12126922607422,37.42373911539713,-1192.1600341796875,-1197.0,55.09477615356445,-1303.52001953125,-1293.0999755859375,-1262.199951171875,-1224.0,-1197.0,-1154.5,-1124.5,-1093.0,-1084.800048828125
8280,-1195.47998046875,45.679561614990234,38.00926971435547,36.30908966064453,-1195.47998046875,-1198.0,54.83894348144531,-1303.52001953125,-1295.050048828125,-1264.5,-1225.75,-1198.0,-1157.0,-1124.5,-1097.0,-1092.6400146484375
8370,-1197.5999755859375,45.23314666748047,37.910640716552734,35.16113026936849,-1197.5999755859375,-1199.0,54.55290985107422,-1303.699951171875,-1295.0999755859375,-1264.5,-1232.0,-1199.0,-1159.75,-1125.9000244140625,-1104.800048828125,-1092.6400146484375
8460,-1200.3599853515625,44.69098663330078,37.715999603271484,34.05724843343099,-1200.3599853515625,-1201.0,54.57664489746094,-1308.6199951171875,-1297.0999755859375,-1270.0,-1232.0,-1201.0,-1163.25,-1126.9000244140625,-1104.9000244140625,-1096.6400146484375
8550,-1202.6400146484375,44.1903190612793,37.56179428100586,32.88820139567057,-1202.6400146484375,-1202.5,54.598262786865234,-1310.5799560546875,-1299.0,-1278.4000244140625,-1232.75,-1202.5,-1165.75,-1128.800048828125,-1108.9000244140625,-1096.6800537109375
8640,-1205.199951171875,43.63673400878906,37.33246994018555,31.774864832560223,-1205.199951171875,-1206.5,54.124114990234375,-1310.5799560546875,-1299.0,-1280.199951171875,-1236.5,-1206.5,-1167.0,-1139.800048828125,-1112.800048828125,-1096.9200439453125
8730,-1208.02001953125,43.22919845581055,37.238929748535156,30.6578369140625,-1208.02001953125,-1207.0,54.36046600341797,-1313.56005859375,-1301.0999755859375,-1280.4000244140625,-1243.0,-1207.0,-1172.75,-1139.9000244140625,-1118.699951171875,-1104.760009765625
8820,-1210.52001953125,42.80610656738281,37.10395050048828,29.59819793701172,-1210.52001953125,-1211.0,53.53904724121094,-1317.5400390625,-1301.0999755859375,-1284.300048828125,-1243.0,-1211.0,-1175.25,-1142.800048828125,-1118.9000244140625,-1104.760009765625
8910,-1213.8199462890625,42.364418029785156,36.96467208862305,28.565345764160156,-1213.8199462890625,-1211.0,52.788516998291016,-1324.4000244140625,-1305.0,-1284.699951171875,-1247.0,-1211.0,-1180.5,-1148.5999755859375,-1128.699951171875,-1115.0
9000,-1215.0999755859375,41.89565658569336,36.76884078979492,27.549538294474285,-1215.0999755859375,-1213.5,53.47270584106445,-1330.280029296875,-1307.5,-1284.699951171875,-1249.25,-1213.5,-1180.5,-1148.800048828125,-1128.699951171875,-1115.0
9090,-1216.659912109375,41.46528625488281,36.618953704833984,26.494322458902996,-1216.6600341796875,-1214.5,53.02588653564453,-1336.1600341796875,-1307.5,-1285.5999755859375,-1250.25,-1214.5,-1185.75,-1150.800048828125,-1128.699951171875,-1115.0
9180,-1218.780029296875,41.03440856933594,36.44633102416992,25.496102650960285,-1218.780029296875,-1215.0,52.8690071105957,-1336.1600341796875,-1309.5,-1296.0999755859375,-1251.0,-1215.0,-1186.0,-1156.199951171875,-1133.0,-1115.0
9270,-1220.760009765625,40.653099060058594,36.29758071899414,24.51356315612793,-1220.760009765625,-1215.0,52.247127532958984,-1336.1600341796875,-1309.800048828125,-1300.0999755859375,-1253.0,-1215.0,-1187.0,-1159.300048828125,-1136.9000244140625,-1115.0
9360,-1221.9599609375,40.29873275756836,36.161949157714844,23.605599721272785,-1221.9599609375,-1216.0,52.22966766357422,-1336.1600341796875,-1313.5999755859375,-1300.0999755859375,-1253.0,-1216.0,-1187.0,-1159.300048828125,-1144.5999755859375,-1118.9200439453125
9450,-1223.5,40.02324676513672,36.13426208496094,22.654383341471355,-1223.5,-1216.0,52.073890686035156,-1336.1600341796875,-1313.5999755859375,-1300.300048828125,-1255.0,-1216.0,-1191.5,-1159.300048828125,-1144.9000244140625,-1118.9599609375
9540,-1224.760009765625,39.722721099853516,36.03786849975586,21.793185551961262,-1224.760009765625,-1217.0,52.26740646362305,-1342.0799560546875,-1313.699951171875,-1300.300048828125,-1256.25,-1217.0,-1193.0,-1159.699951171875,-1144.9000244140625,-1122.9200439453125
9630,-1225.97998046875,39.44005584716797,35.96991729736328,20.937284469604492,-1225.97998046875,-1219.0,51.91511917114258,-1342.0799560546875,-1313.699951171875,-1302.0999755859375,-1257.5,-1219.0,-1193.0,-1161.5,-1146.9000244140625,-1122.9200439453125
9720,-1227.659912109375,39.20314025878906,35.902503967285156,20.12826665242513,-1227.6600341796875,-1219.0,52.034454345703125,-1346.199951171875,-1313.800048828125,-1303.199951171875,-1259.5,-1219.0,-1193.0,-1164.699951171875,-1148.9000244140625,-1122.9200439453125
9810,-1229.0799560546875,38.86951446533203,35.758384704589844,19.298962275187176,-1229.0799560546875,-1220.0,51.79588317871094,-1346.199951171875,-1320.449951171875,-1305.0,-1261.0,-1220.0,-1196.5,-1164.800048828125,-1152.800048828125,-1130.760009765625
