runtime,mean,count
18500.0,0.5965073568727108,100
18600.0,0.5965923471320922,100
18700.0,0.5966548306686826,100
18800.0,0.5970752613960041,100
18900.0,0.5970752613960041,100
19000.0,0.5970752613960041,100
19100.0,0.5970752613960041,100
19200.0,0.5970752613960041,100
19300.0,0.5971760565749046,100
19400.0,0.5972099041589576,100
19500.0,0.5972332123566115,100
19600.0,0.5972365176168402,100
19700.0,0.5973630411298335,100
19800.0,0.5973630411298335,100
19900.0,0.5973739015553544,100
20000.0,0.5976549464882444,100
20100.0,0.5976549464882444,100
20200.0,0.59767724551528,100
20300.0,0.5977093680134151,100
20400.0,0.5977093680134151,100
20500.0,0.5977323617465102,100
20600.0,0.597735999371225,100
20700.0,0.597735999371225,100
20800.0,0.597735999371225,100
20900.0,0.5977674103082373,100
21000.0,0.5977674103082373,100
21100.0,0.5979694675974936,100
21200.0,0.5979824355840584,100
21300.0,0.5981043313437024,100
21400.0,0.5981718328958212,100
21500.0,0.5981718328958212,100
21600.0,0.5981718328958212,100
21700.0,0.5981718328958212,100
21800.0,0.5981718328958212,100
21900.0,0.5981718328958212,100
22000.0,0.5981718328958212,100
22100.0,0.5981718328958212,100
22200.0,0.5982398146550872,100
22300.0,0.5982398146550872,100
22400.0,0.5982480741680924,100
22500.0,0.5982480741680924,100
22600.0,0.5982587909250853,100
22700.0,0.5982587909250853,100
22800.0,0.5982923376785142,100
22900.0,0.5982923376785142,100
23000.0,0.5982923376785142,100
23100.0,0.5982923376785142,100
23200.0,0.598328921499621,100
23300.0,0.598328921499621,100
23400.0,0.598328921499621,100
23500.0,0.5984647694405765,100
23600.0,0.598467643199199,100
23700.0,0.598467643199199,100
23800.0,0.598467643199199,100
23900.0,0.5985733751346253,100
24000.0,0.5986554060561206,100
24100.0,0.5986554060561206,100
24200.0,0.598816173065349,100
24300.0,0.5988384381700057,100
24400.0,0.5988384381700057,100
24500.0,0.5988384381700057,100
24600.0,0.5988729883174938,100
24700.0,0.5988729883174938,100
24800.0,0.5988729883174938,100
24900.0,0.5991242885347718,100
25000.0,0.5991702821108089,100
25100.0,0.5992944594078183,100
25200.0,0.5992944594078183,100
25300.0,0.5992944594078183,100
25400.0,0.5994817707306551,100
25500.0,0.5994817707306551,100
25600.0,0.5994824540942673,100
25700.0,0.5995270540388555,100
25800.0,0.5995270540388555,100
25900.0,0.5995270540388555,100
26000.0,0.5995941341089669,100
26100.0,0.5995941341089669,100
26200.0,0.5995941341089669,100
26300.0,0.5995941341089669,100
26400.0,0.5997933281053499,100
26500.0,0.5998297310572237,100
26600.0,0.5998297310572237,100
26700.0,0.5998297310572237,100
26800.0,0.5999617858172553,100
26900.0,0.5999617858172553,100
27000.0,0.5999617858172553,100
27100.0,0.5999617858172553,100
27200.0,0.5999757336837375,100
27300.0,0.5999757336837375,100
27400.0,0.5999757336837375,100
27500.0,0.5999757336837375,100
27600.0,0.6001070308606501,100
27700.0,0.6001070308606501,100
27800.0,0.6001070308606501,100
27900.0,0.6001070308606501,100
28000.0,0.6001070308606501,100
28100.0,0.6001965961666538,100
28200.0,0.6002224884364531,100
28300.0,0.6002224884364531,100
28400.0,0.6002224884364531,100
28500.0,0.6002224884364531,100
28600.0,0.6002861520335434,100
28700.0,0.6003582973783222,100
28800.0,0.6003582973783222,100
28900.0,0.6003582973783222,100
29000.0,0.6003582973783222,100
29100.0,0.6003582973783222,100
29200.0,0.6003582973783222,100
29300.0,0.6003582973783222,100
29400.0,0.6003582973783222,100
29500.0,0.6005238471473878,100
29600.0,0.6005512204598366,100
29700.0,0.6005512204598366,100
29800.0,0.6005512204598366,100
29900.0,0.6005512204598366,100
30000.0,0.6005512204598366,100
30100.0,0.6005512204598366,100
30200.0,0.6005512204598366,100
30300.0,0.6005512204598366,100
30400.0,0.6005512204598366,100
30500.0,0.6005512204598366,100
30600.0,0.6005512204598366,100
30700.0,0.6005512204598366,100
30800.0,0.6005512204598366,100
30900.0,0.6006078063818677,100
31000.0,0.6007625826417476,100
31100.0,0.6007625826417476,100
31200.0,0.600969394560924,100
31300.0,0.600969394560924,100
31400.0,0.600969394560924,100
31500.0,0.600969394560924,100
31600.0,0.600969394560924,100
31700.0,0.600969394560924,100
31800.0,0.600969394560924,100
31900.0,0.6010037426118044,100
32000.0,0.6010037426118044,100
32100.0,0.6010759980840913,100
32200.0,0.6010759980840913,100
32300.0,0.6010759980840913,100
32400.0,0.6010759980840913,100
32500.0,0.6011177912641833,100
32600.0,0.6011246665300702,100
32700.0,0.6011246665300702,100
32800.0,0.6011246665300702,100
32900.0,0.6011301179996206,100
33000.0,0.6011803936748997,100
33100.0,0.6012290504946817,100
33200.0,0.6012290504946817,100
33300.0,0.6012290504946817,100
33400.0,0.6012704367516942,100
33500.0,0.6012704367516942,100
33600.0,0.6012704367516942,100
33700.0,0.6012704367516942,100
33800.0,0.6012704367516942,100
33900.0,0.6012704367516942,100
34000.0,0.6012704367516942,100
34100.0,0.6013132198404306,100
34200.0,0.6013132198404306,100
34300.0,0.6013905088983873,100
34400.0,0.6013905088983873,100
34500.0,0.6013905088983873,100
34600.0,0.6013905088983873,100
34700.0,0.6013905088983873,100
34800.0,0.6014420517765193,100
34900.0,0.6014420517765193,100
35000.0,0.6014433738067043,100
35100.0,0.6014433738067043,100
35200.0,0.601452927530323,100
35300.0,0.601452927530323,100
35400.0,0.6014848792061246,100
35500.0,0.6014848792061246,100
35600.0,0.6014848792061246,100
35700.0,0.6014848792061246,100
35800.0,0.6015350421836224,100
35900.0,0.6015350421836224,100
36000.0,0.6017924956959774,100
36100.0,0.6017924956959774,100
36200.0,0.6017924956959774,100
36300.0,0.6017924956959774,100
36400.0,0.6018014797563217,100
36500.0,0.6018014797563217,100
36600.0,0.6018014797563217,100
36700.0,0.6018014797563217,100
36800.0,0.6018014797563217,100
36900.0,0.6018014797563217,100
37000.0,0.6018014797563217,100
37100.0,0.6018014797563217,100
37200.0,0.6018014797563217,100
37300.0,0.601880435202077,100
37400.0,0.601880435202077,100
37500.0,0.601880435202077,100
37600.0,0.601880435202077,100
37700.0,0.601880435202077,100
37800.0,0.601880435202077,100
37900.0,0.6019953363605869,100
38000.0,0.6019953363605869,100
38100.0,0.6019953363605869,100
38200.0,0.6020365373547538,100
38300.0,0.6020365373547538,100
38400.0,0.6020365373547538,100
38500.0,0.6020365373547538,100
38600.0,0.6021122565894662,100
38700.0,0.6021122565894662,100
38800.0,0.6021122565894662,100
38900.0,0.6021122565894662,100
39000.0,0.6021122565894662,100
39100.0,0.6021122565894662,100
39200.0,0.6021122565894662,100
39300.0,0.6021122565894662,100
39400.0,0.6021940846015539,100
39500.0,0.6021940846015539,100
39600.0,0.6021940846015539,100
39700.0,0.6021940846015539,100
39800.0,0.6023095777993918,100
39900.0,0.6023095777993918,100
40000.0,0.602337109027773,100
40100.0,0.602337109027773,100
40200.0,0.602337109027773,100
40300.0,0.602337109027773,100
40400.0,0.602337109027773,100
40500.0,0.602337109027773,100
40600.0,0.602337109027773,100
40700.0,0.6023567850856576,100
40800.0,0.6023567850856576,100
40900.0,0.6023567850856576,100
41000.0,0.6023567850856576,100
41100.0,0.6024662243103438,100
41200.0,0.6025172324726473,100
41300.0,0.6025172324726473,100
41400.0,0.6025416993123174,100
41500.0,0.6025416993123174,100
41600.0,0.6025416993123174,100
41700.0,0.6025416993123174,100
41800.0,0.6025416993123174,100
41900.0,0.6025416993123174,100
42000.0,0.6025532922026223,100
42100.0,0.6025532922026223,100
42200.0,0.6025532922026223,100
42300.0,0.6026753783132197,100
42400.0,0.6026753783132197,100
42500.0,0.6026753783132197,100
42600.0,0.6026753783132197,100
42700.0,0.6026753783132197,100
42800.0,0.6026893992880019,100
42900.0,0.6026893992880019,100
43000.0,0.6026893992880019,100
43100.0,0.6026893992880019,100
43200.0,0.6026893992880019,100
43300.0,0.6026893992880019,100
43400.0,0.602690279041612,100
43500.0,0.602690279041612,100
43600.0,0.602690279041612,100
43700.0,0.6027126949040589,100
43800.0,0.6027126949040589,100
43900.0,0.6027126949040589,100
44000.0,0.6027126949040589,100
44100.0,0.6027126949040589,100
44200.0,0.6027126949040589,100
44300.0,0.6027126949040589,100
44400.0,0.6027126949040589,100
44500.0,0.6027126949040589,100
44600.0,0.6027126949040589,100
44700.0,0.6027174011996389,100
44800.0,0.6027174011996389,100
44900.0,0.6027174011996389,100
45000.0,0.6027174011996389,100
45100.0,0.6027174011996389,100
45200.0,0.6027174011996389,100
45300.0,0.6027174011996389,100
45400.0,0.6027174011996389,100
45500.0,0.6027174011996389,100
45600.0,0.6027174011996389,100
45700.0,0.6027174011996389,100
45800.0,0.6027174011996389,100
45900.0,0.6027174011996389,100
46000.0,0.6027174011996389,100
46100.0,0.6027174011996389,100
46200.0,0.6027174011996389,100
46300.0,0.6027752724765952,100
46400.0,0.6027752724765952,100
46500.0,0.6027752724765952,100
46600.0,0.6027752724765952,100
46700.0,0.6027752724765952,100
46800.0,0.6027752724765952,100
46900.0,0.6027752724765952,100
47000.0,0.6027752724765952,100
47100.0,0.6027752724765952,100
47200.0,0.6027752724765952,100
47300.0,0.6027752724765952,100
47400.0,0.6027752724765952,100
47500.0,0.6027752724765952,100
47600.0,0.6027752724765952,100
47700.0,0.6027752724765952,100
47800.0,0.6027752724765952,100
47900.0,0.6027752724765952,100
48000.0,0.6027752724765952,100
48100.0,0.6028483818683044,100
48200.0,0.6028759222869633,100
48300.0,0.6028759222869633,100
48400.0,0.6028759222869633,100
48500.0,0.6030028429417222,100
48600.0,0.6030028429417222,100
48700.0,0.6030028429417222,100
48800.0,0.6030028429417222,100
48900.0,0.6030028429417222,100
49000.0,0.6030429214146117,100
49100.0,0.6030466026185262,100
49200.0,0.6030466026185262,100
49300.0,0.6030466026185262,100
49400.0,0.6030466026185262,100
49500.0,0.6030466026185262,100
49600.0,0.6030466026185262,100
49700.0,0.6030466026185262,100
49800.0,0.6030466026185262,100
49900.0,0.6030659776837374,100
50000.0,0.6030659776837374,100
