instance,restart,runtime,score,filename
4,3,50000.0,0.6992012734374999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_4_r_3.txt
4,4,50000.0,0.7083377421875001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_4_r_4.txt
4,5,50000.0,0.7024665234375002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_4_r_5.txt
4,6,50000.0,0.695381796875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_4_r_6.txt
4,7,50000.0,0.7090156796875002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_4_r_7.txt
4,8,50000.0,0.7067041953125002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_4_r_8.txt
4,9,50000.0,0.7026265312500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_4_r_9.txt
5,0,50000.0,0.7124726640624999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_5_r_0.txt
5,1,50000.0,0.7037201171874997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_5_r_1.txt
5,2,50000.0,0.7008831874999997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_5_r_2.txt
5,3,50000.0,0.7045014453124999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_5_r_3.txt
5,4,50000.0,0.7070311093749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_5_r_4.txt
5,5,50000.0,0.7053867656249998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_5_r_5.txt
5,6,50000.0,0.710400890625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_5_r_6.txt
5,7,50000.0,0.7069224140624999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_5_r_7.txt
5,8,50000.0,0.7122989062499998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_5_r_8.txt
5,9,50000.0,0.7164134687500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_5_r_9.txt
6,0,50000.0,0.7063927734375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_6_r_0.txt
6,1,50000.0,0.66210428125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_6_r_1.txt
6,2,50000.0,0.700570359375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_6_r_2.txt
6,3,50000.0,0.6949136328124997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_6_r_3.txt
6,4,50000.0,0.7046482343749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_6_r_4.txt
6,5,50000.0,0.6953090937499998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_6_r_5.txt
6,6,50000.0,0.7097350546875001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_6_r_6.txt
6,7,50000.0,0.7036555546874999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_6_r_7.txt
6,8,50000.0,0.7025068359375001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_6_r_8.txt
6,9,50000.0,0.707701015625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_6_r_9.txt
7,0,50000.0,0.6642638671874999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_7_r_0.txt
7,1,50000.0,0.6576711562499996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_7_r_1.txt
7,2,50000.0,0.6691192656249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_7_r_2.txt
7,3,50000.0,0.6690509921874999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_7_r_3.txt
7,4,50000.0,0.6721723359374999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_7_r_4.txt
7,5,50000.0,0.6746711640624998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_7_r_5.txt
7,6,50000.0,0.6643179296874997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_7_r_6.txt
7,7,50000.0,0.6571239531249996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_7_r_7.txt
7,8,50000.0,0.6643170156249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_7_r_8.txt
7,9,50000.0,0.6684856171874998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_7_r_9.txt
8,0,50000.0,0.6984727656250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_8_r_0.txt
8,1,50000.0,0.7055853750000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_8_r_1.txt
8,2,50000.0,0.6979429921875001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_8_r_2.txt
8,3,50000.0,0.7079280937499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_8_r_3.txt
8,4,50000.0,0.7076631640624998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_8_r_4.txt
8,5,50000.0,0.6991031562500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_8_r_5.txt
8,6,50000.0,0.6955379218750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_8_r_6.txt
8,7,50000.0,0.7060831953124997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_8_r_7.txt
8,8,50000.0,0.6971331328125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_8_r_8.txt
8,9,50000.0,0.7036395781249997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_8_r_9.txt
9,0,50000.0,0.7223305624999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_9_r_0.txt
9,1,50000.0,0.7219226875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_9_r_1.txt
9,2,50000.0,0.7205655234375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_9_r_2.txt
9,3,50000.0,0.7236084140624999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_9_r_3.txt
9,4,50000.0,0.7212922656249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_9_r_4.txt
9,5,50000.0,0.7161031406249999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_9_r_5.txt
9,6,50000.0,0.7160886328125001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_9_r_6.txt
9,7,50000.0,0.7029843203125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_9_r_7.txt
9,8,50000.0,0.7100269765624999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-40_i_9_r_8.txt
9,9,50000.0,0.7224648203125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-05-39_i_9_r_9.txt
