runtime,mean,count
8400.0,0.6796578432031251,100
8500.0,0.67972009234375,100
8600.0,0.6798777186718751,100
8700.0,0.679912191796875,100
8800.0,0.6800155125,100
8900.0,0.680156882578125,100
9000.0,0.6802764360937499,100
9100.0,0.6804875378125,100
9200.0,0.6805933197656248,100
9300.0,0.6808062714062497,100
9400.0,0.6809766219531248,100
9500.0,0.6811059707031248,100
9600.0,0.6812011540624998,100
9700.0,0.6813191181249998,100
9800.0,0.6813661828906248,100
9900.0,0.6816227424218748,100
10000.0,0.6817520689843747,100
10100.0,0.6820204867968748,100
10200.0,0.6820959618749999,100
10300.0,0.6821670351562497,100
10400.0,0.6823693656249997,100
10500.0,0.6823873592968748,100
10600.0,0.6824283832812499,100
10700.0,0.68255603515625,100
10800.0,0.6827082127343749,100
10900.0,0.6828453644531248,100
11000.0,0.683042058671875,100
11100.0,0.6830946314062498,100
11200.0,0.6831496744531249,100
11300.0,0.6832471946093749,100
11400.0,0.6833372549999999,100
11500.0,0.6834243221093749,100
11600.0,0.683460872265625,100
11700.0,0.6836560253124999,100
11800.0,0.6839430518749999,100
11900.0,0.684084710859375,100
12000.0,0.68421047546875,100
12100.0,0.6842713463281249,100
12200.0,0.684374789140625,100
12300.0,0.6844446649218748,100
12400.0,0.6844832209375,100
12500.0,0.6846193453906251,100
12600.0,0.6847708803124999,100
12700.0,0.6849274320312501,100
12800.0,0.684984312734375,100
12900.0,0.6851199850000002,100
13000.0,0.6852259037499999,100
13100.0,0.6852786595312499,100
13200.0,0.6853822365625001,100
13300.0,0.6855105450781251,100
13400.0,0.6856272679687501,100
13500.0,0.6857404078906252,100
13600.0,0.6857892736718754,100
13700.0,0.686037250859375,100
13800.0,0.6861814627343752,100
13900.0,0.6862933807812501,100
14000.0,0.686399728046875,100
14100.0,0.68644800828125,100
14200.0,0.686537304921875,100
14300.0,0.6866223100000001,100
14400.0,0.6867622215625001,100
14500.0,0.6868765904687499,100
14600.0,0.6869613828125,100
14700.0,0.6870177317968751,100
14800.0,0.6870834740625,100
14900.0,0.6871750903125,100
15000.0,0.6872928487500001,100
15100.0,0.6873566115625002,100
15200.0,0.6874287700781254,100
15300.0,0.6875227021875002,100
15400.0,0.6876012229687503,100
15500.0,0.6876975385156251,100
15600.0,0.6878552860156251,100
15700.0,0.6878852903906251,100
15800.0,0.6879781827343752,100
15900.0,0.6880260594531252,100
16000.0,0.6881644078906253,100
16100.0,0.6883305084375003,100
16200.0,0.6884797843750001,100
16300.0,0.6885666080468752,100
16400.0,0.6886202658593753,100
16500.0,0.6886519897656252,100
16600.0,0.6887464565625002,100
16700.0,0.6887953922656253,100
16800.0,0.6889165820312503,100
16900.0,0.6891333346875003,100
17000.0,0.6892729732812503,100
17100.0,0.6893343692968752,100
17200.0,0.6894018362500001,100
17300.0,0.6894405287500001,100
17400.0,0.6894766263281253,100
17500.0,0.6895067635156251,100
17600.0,0.6896060700781252,100
17700.0,0.6896534595312501,100
17800.0,0.6897413628125,100
17900.0,0.6898052792968753,100
18000.0,0.6898411344531251,100
18100.0,0.68992494765625,100
18200.0,0.689995577734375,100
18300.0,0.690112743125,100
18400.0,0.6901800463281249,100
18500.0,0.6902456383593748,100
18600.0,0.69032990296875,100
18700.0,0.690416754140625,100
18800.0,0.6904399166406249,100
18900.0,0.6905171146874999,100
19000.0,0.6906399674999999,100
19100.0,0.6906662375781248,100
19200.0,0.6907233444531249,100
19300.0,0.6907893687499999,100
19400.0,0.6908617253906248,100
19500.0,0.69095127609375,100
19600.0,0.691022203125,100
19700.0,0.69107357484375,100
19800.0,0.6911253620312501,100
19900.0,0.691238123203125,100
20000.0,0.6912795144531249,100
20100.0,0.6913104021874998,100
20200.0,0.6913936636718749,100
20300.0,0.69159567671875,100
20400.0,0.691727621015625,100
20500.0,0.6917876989062499,100
20600.0,0.6918136125000001,100
20700.0,0.691868121953125,100
20800.0,0.6919271342187501,100
20900.0,0.6919633666406252,100
21000.0,0.6920302210937501,100
21100.0,0.6921815443750002,100
21200.0,0.69223532734375,100
21300.0,0.692296551015625,100
21400.0,0.6923460544531249,100
21500.0,0.69241253234375,100
21600.0,0.6924437116406249,100
21700.0,0.6925253585156248,100
21800.0,0.6926468937499998,100
21900.0,0.6927540841406248,100
22000.0,0.6927773146874998,100
22100.0,0.6929044016406248,100
22200.0,0.6929217862499999,100
22300.0,0.692941740703125,100
22400.0,0.6929645633593747,100
22500.0,0.6930051747656251,100
22600.0,0.69306260296875,100
22700.0,0.6930878787499999,100
22800.0,0.6931451807812498,100
22900.0,0.6931657586718748,100
23000.0,0.6932054909374998,100
23100.0,0.6932612763281248,100
23200.0,0.6933461359374999,100
23300.0,0.6933591921093749,100
23400.0,0.693408384765625,100
23500.0,0.6935434306249999,100
23600.0,0.6936346617968749,100
23700.0,0.693660859921875,100
23800.0,0.693746575078125,100
23900.0,0.693946488671875,100
24000.0,0.6940040185156251,100
24100.0,0.6940711563281252,100
24200.0,0.6941322058593751,100
24300.0,0.6941416009375003,100
24400.0,0.6941624186718752,100
24500.0,0.6942133611718754,100
24600.0,0.6943427157812502,100
24700.0,0.6943951639062501,100
24800.0,0.6944145377343753,100
24900.0,0.6944632063281253,100
25000.0,0.6944688717187504,100
25100.0,0.6945086279687502,100
25200.0,0.6945487146875002,100
25300.0,0.6945738372656253,100
25400.0,0.6946270916406252,100
25500.0,0.6946702885937504,100
25600.0,0.6946879446093753,100
25700.0,0.6947143461718752,100
25800.0,0.6947578754687502,100
25900.0,0.6949107946093754,100
26000.0,0.6949719363281254,100
26100.0,0.6950233867187502,100
26200.0,0.6950737761718752,100
26300.0,0.6950937585937501,100
26400.0,0.6951998175781252,100
26500.0,0.6952532042968751,100
26600.0,0.6953545095312502,100
26700.0,0.6953849196875,100
26800.0,0.6953913596093751,100
26900.0,0.6954486219531253,100
27000.0,0.6954678403125003,100
27100.0,0.6954697182812504,100
27200.0,0.6955152974218755,100
27300.0,0.6955842001562503,100
27400.0,0.6956120248437503,100
27500.0,0.6956506057031252,100
27600.0,0.6956891878125002,100
27700.0,0.6957203975781252,100
27800.0,0.6957554560156253,100
27900.0,0.695827919453125,100
28000.0,0.6959543639062501,100
28100.0,0.6959919011718751,100
28200.0,0.69607637859375,100
28300.0,0.6961727139843751,100
28400.0,0.6961838362500002,100
28500.0,0.6962476935156252,100
28600.0,0.6962789632812502,100
28700.0,0.6963105463281252,100
28800.0,0.6963105463281252,100
28900.0,0.696374059140625,100
29000.0,0.6964458053125,100
29100.0,0.6965013770312499,100
29200.0,0.6965814110156251,100
29300.0,0.69661970671875,100
29400.0,0.696775140703125,100
29500.0,0.6968915153906249,100
29600.0,0.6969028111718749,100
29700.0,0.696924281015625,100
29800.0,0.6969442854687499,100
29900.0,0.6969442854687499,100
30000.0,0.6969800113281249,100
30100.0,0.6970183843749999,100
30200.0,0.6970415206249999,100
30300.0,0.697100100078125,100
30400.0,0.6971047538281251,100
30500.0,0.697158218515625,100
30600.0,0.697179493984375,100
30700.0,0.697186674375,100
30800.0,0.6972390505468751,100
30900.0,0.697286858359375,100
31000.0,0.697351379296875,100
31100.0,0.6973692040624999,100
31200.0,0.6974094565624999,100
31300.0,0.69742865703125,100
31400.0,0.6974388585937499,100
31500.0,0.6975118578906249,100
31600.0,0.6975297450781249,100
31700.0,0.697642140703125,100
31800.0,0.6976953614843749,100
31900.0,0.6977072890625,100
32000.0,0.6977246753906249,100
32100.0,0.6978656767187501,100
32200.0,0.697894960859375,100
32300.0,0.697946975546875,100
32400.0,0.6980295107031249,100
32500.0,0.6980295107031249,100
32600.0,0.6980648387499998,100
32700.0,0.6980997321874999,100
32800.0,0.6981112400781249,100
32900.0,0.6981341187499999,100
33000.0,0.6981633849218748,100
33100.0,0.6981633849218748,100
33200.0,0.6981662964062499,100
33300.0,0.6982000096875,100
33400.0,0.698222357734375,100
33500.0,0.6982866207812499,100
33600.0,0.6983302359374999,100
33700.0,0.6983616426562499,100
33800.0,0.698384833671875,100
33900.0,0.6984280400000001,100
34000.0,0.6984646747656251,100
34100.0,0.6985049315625003,100
34200.0,0.6985056622656252,100
34300.0,0.6985185716406253,100
34400.0,0.6985264475781251,100
34500.0,0.6985779945312501,100
34600.0,0.6985779945312501,100
34700.0,0.6986003809375001,100
34800.0,0.698608580390625,100
34900.0,0.6986419392187498,100
35000.0,0.698693780546875,100
35100.0,0.698713321640625,100
35200.0,0.698770995703125,100
35300.0,0.6988452557812499,100
35400.0,0.6988682218749999,100
35500.0,0.6989761762500001,100
35600.0,0.699001982109375,100
35700.0,0.6990618346875,100
35800.0,0.6990618830468749,100
35900.0,0.6990895150781249,100
36000.0,0.699095357265625,100
36100.0,0.699148087578125,100
36200.0,0.6992460477343749,100
36300.0,0.6992659525781251,100
36400.0,0.699312274375,100
36500.0,0.6993239981250001,100
36600.0,0.699355670625,100
36700.0,0.6993961793749999,100
36800.0,0.699408087421875,100
36900.0,0.69944524828125,100
37000.0,0.69949338265625,100
37100.0,0.699498522421875,100
37200.0,0.699558182578125,100
37300.0,0.6995860493750001,100
37400.0,0.699601306796875,100
37500.0,0.6996040165625,100
37600.0,0.699649884375,100
37700.0,0.6996752529687501,100
37800.0,0.699682501328125,100
37900.0,0.699722832890625,100
38000.0,0.69976298,100
38100.0,0.69976298,100
38200.0,0.6997855518750002,100
38300.0,0.6998441456250002,100
38400.0,0.6998695090625001,100
38500.0,0.6998947967187503,100
38600.0,0.6999033936718753,100
38700.0,0.6999121432031252,100
38800.0,0.6999294209375002,100
38900.0,0.6999455121875002,100
39000.0,0.6999711597656253,100
39100.0,0.699994357421875,100
39200.0,0.69999511265625,100
39300.0,0.7000103376562501,100
39400.0,0.70002225140625,100
39500.0,0.7000298153125,100
39600.0,0.7000660313281251,100
39700.0,0.7000739664843749,100
39800.0,0.700073996484375,100
39900.0,0.7001715352343747,100
40000.0,0.7002079321093747,100
40100.0,0.7002086485156248,100
40200.0,0.7002266816406248,100
40300.0,0.7002464546874998,100
40400.0,0.7002580040624998,100
40500.0,0.7002679721874998,100
40600.0,0.7002886340624999,100
40700.0,0.7003231829687497,100
40800.0,0.7003344353124997,100
40900.0,0.7003395955468747,100
41000.0,0.7003929664843747,100
41100.0,0.7004471122656247,100
41200.0,0.7004939714062498,100
41300.0,0.7005216859374999,100
41400.0,0.7005906628124998,100
41500.0,0.7006090205468748,100
41600.0,0.7006114958593749,100
41700.0,0.70069578859375,100
41800.0,0.7007366910937499,100
41900.0,0.7007415154687499,100
42000.0,0.7007597466406249,100
42100.0,0.7008089346874999,100
42200.0,0.7008278138281249,100
42300.0,0.7008421464843748,100
42400.0,0.7008762091406247,100
42500.0,0.7008973708593748,100
42600.0,0.7009197327343748,100
42700.0,0.7009649899999998,100
42800.0,0.7009742562499999,100
42900.0,0.7010129480468748,100
43000.0,0.7010210268749997,100
43100.0,0.7010435303124997,100
43200.0,0.7010570646093748,100
43300.0,0.7010592771874998,100
43400.0,0.7010638739062497,100
43500.0,0.7010696878124998,100
43600.0,0.7010800271093747,100
43700.0,0.7010907139062498,100
43800.0,0.7011022273437498,100
43900.0,0.7011159032812497,100
44000.0,0.7011777660937498,100
44100.0,0.7011830032031249,100
44200.0,0.7012069946874998,100
44300.0,0.7012180099218749,100
44400.0,0.7012246972656249,100
44500.0,0.7012438252343749,100
44600.0,0.7012438252343749,100
44700.0,0.7012564410937498,100
44800.0,0.7012621603906248,100
44900.0,0.7012626976562498,100
45000.0,0.7012683904687499,100
45100.0,0.7012921657812499,100
45200.0,0.7013862642968749,100
45300.0,0.7013897792968748,100
45400.0,0.7014440031249998,100
45500.0,0.7014711590624999,100
45600.0,0.7014836774218749,100
45700.0,0.70149252,100
45800.0,0.701511455625,100
45900.0,0.701514607109375,100
46000.0,0.7015365934375,100
46100.0,0.70156192859375,100
46200.0,0.7015882167968749,100
46300.0,0.7016040786718749,100
46400.0,0.70160550578125,100
46500.0,0.70160550578125,100
46600.0,0.7016121279687499,100
46700.0,0.7016270037499999,100
46800.0,0.7016406667968748,100
46900.0,0.7016563687499999,100
47000.0,0.7016800939062499,100
47100.0,0.7016831411718749,100
47200.0,0.7017204309375,100
47300.0,0.7017366646875,100
47400.0,0.7017658530468751,100
47500.0,0.70178710828125,100
47600.0,0.701819548203125,100
47700.0,0.7018289940625,100
47800.0,0.70183724125,100
47900.0,0.7018738769531251,100
48000.0,0.7019276031250001,100
48100.0,0.7019310501562501,100
48200.0,0.7019310501562501,100
48300.0,0.702009936484375,100
48400.0,0.7020305739843751,100
48500.0,0.7021192249218751,100
48600.0,0.7021428658593751,100
48700.0,0.702173024609375,100
48800.0,0.7021828987500001,100
48900.0,0.7021845283593752,100
49000.0,0.7021924685937501,100
49100.0,0.7022239738281251,100
49200.0,0.7022710191406251,100
49300.0,0.7023209642187501,100
49400.0,0.7023270600781251,100
49500.0,0.7023656675781251,100
49600.0,0.70239773765625,100
49700.0,0.7024054871875001,100
49800.0,0.70242266375,100
49900.0,0.70242266375,100
50000.0,0.7024509617187501,100
