runtime,mean,count
24100.0,0.7263492786718746,100
24200.0,0.7263780589062496,100
24300.0,0.7264819072656246,100
24400.0,0.7265067536718748,100
24500.0,0.7265716633593747,100
24600.0,0.7266045340624998,100
24700.0,0.7266108370312498,100
24800.0,0.7266411683593749,100
24900.0,0.72676747625,100
25000.0,0.7268280990625,100
25100.0,0.7268704520312498,100
25200.0,0.726908206796875,100
25300.0,0.7269203493749998,100
25400.0,0.7270637071093747,100
25500.0,0.7271074017187498,100
25600.0,0.7271290958593748,100
25700.0,0.7271669514843748,100
25800.0,0.7272535024218749,100
25900.0,0.7273108528124999,100
26000.0,0.7273132062499998,100
26100.0,0.7274124907031247,100
26200.0,0.7274231663281248,100
26300.0,0.7275236467187498,100
26400.0,0.7276178790624998,100
26500.0,0.7276520630468748,100
26600.0,0.7276975624999997,100
26700.0,0.7277226468749999,100
26800.0,0.7277437004687498,100
26900.0,0.7277647391406248,100
27000.0,0.7277841518749998,100
27100.0,0.7278117676562498,100
27200.0,0.7278117676562498,100
27300.0,0.7278244936718749,100
27400.0,0.7278244936718749,100
27500.0,0.7278906394531249,100
27600.0,0.7279024835937499,100
27700.0,0.727929955078125,100
27800.0,0.7279350146093749,100
27900.0,0.727955657578125,100
28000.0,0.7279922941406249,100
28100.0,0.728003820390625,100
28200.0,0.728003820390625,100
28300.0,0.7280229207031249,100
28400.0,0.7280606034374999,100
28500.0,0.728076930546875,100
28600.0,0.7281370009375,100
28700.0,0.7281553444531249,100
28800.0,0.7281768609375,100
28900.0,0.7281847683593748,100
29000.0,0.7281906682812499,100
29100.0,0.72819465890625,100
29200.0,0.7282380003124999,100
29300.0,0.7282380003124999,100
29400.0,0.728312644609375,100
29500.0,0.728332702421875,100
29600.0,0.7283630781249998,100
29700.0,0.7283728308593749,100
29800.0,0.7283728308593749,100
29900.0,0.7284209921093749,100
30000.0,0.7284529448437499,100
30100.0,0.7285380518749999,100
30200.0,0.7285512583593748,100
30300.0,0.7285771945312498,100
30400.0,0.7285995246875,100
30500.0,0.7286687589062498,100
30600.0,0.7286810097656249,100
30700.0,0.7287063146093749,100
30800.0,0.72873140390625,100
30900.0,0.7287792975781251,100
31000.0,0.7287792975781251,100
31100.0,0.7288353061718751,100
31200.0,0.728848253984375,100
31300.0,0.7289400514843749,100
31400.0,0.7289400514843749,100
31500.0,0.7289400514843749,100
31600.0,0.7289782149999998,100
31700.0,0.7289866989062499,100
31800.0,0.7289866989062499,100
31900.0,0.7289984788281249,100
32000.0,0.7290204084374998,100
32100.0,0.7290204084374998,100
32200.0,0.7290794917968748,100
32300.0,0.7290895113281249,100
32400.0,0.7290895113281249,100
32500.0,0.7290895113281249,100
32600.0,0.7291138578906248,100
32700.0,0.7291380406249998,100
32800.0,0.7291753989843748,100
32900.0,0.7291753989843748,100
33000.0,0.7291761480468747,100
33100.0,0.7291787492187498,100
33200.0,0.7292242757812498,100
33300.0,0.7292268300781248,100
33400.0,0.7292268300781248,100
33500.0,0.7292331832031248,100
33600.0,0.7292410353906249,100
33700.0,0.7292462560156249,100
33800.0,0.7292633979687498,100
33900.0,0.7292633979687498,100
34000.0,0.7292633979687498,100
34100.0,0.7292633979687498,100
34200.0,0.7292675353124999,100
34300.0,0.729295242890625,100
34400.0,0.7293201555468749,100
34500.0,0.7293201555468749,100
34600.0,0.72933432640625,100
34700.0,0.72933432640625,100
34800.0,0.7293507103124999,100
34900.0,0.729359879296875,100
35000.0,0.729359879296875,100
35100.0,0.7293638181249998,100
35200.0,0.729377644921875,100
35300.0,0.729387318671875,100
35400.0,0.7294271508593749,100
35500.0,0.7294271508593749,100
35600.0,0.729439073203125,100
35700.0,0.729439073203125,100
35800.0,0.7294713984375,100
35900.0,0.7294713984375,100
36000.0,0.729477738203125,100
36100.0,0.729478209609375,100
36200.0,0.729480464765625,100
36300.0,0.7294819922656249,100
36400.0,0.7294819922656249,100
36500.0,0.729485553359375,100
36600.0,0.7294913161718749,100
36700.0,0.7294913161718749,100
36800.0,0.7294913161718749,100
36900.0,0.7294913161718749,100
37000.0,0.7295161459374999,100
37100.0,0.7295180914843749,100
37200.0,0.7295180914843749,100
37300.0,0.72953816125,100
37400.0,0.7295508918750001,100
37500.0,0.72955220734375,100
37600.0,0.7295697053906252,100
37700.0,0.7295885814062502,100
37800.0,0.7295885814062502,100
37900.0,0.7295967687500001,100
38000.0,0.7296046855468751,100
38100.0,0.7296200938281251,100
38200.0,0.7296473859375001,100
38300.0,0.7296620410156252,100
38400.0,0.7296620410156252,100
38500.0,0.7296635403906251,100
38600.0,0.7296635403906251,100
38700.0,0.7296635403906251,100
38800.0,0.7296804935156251,100
38900.0,0.72969651875,100
39000.0,0.7297113617187498,100
39100.0,0.729711601328125,100
39200.0,0.729711601328125,100
39300.0,0.7297542192187499,100
39400.0,0.729754485078125,100
39500.0,0.729770338046875,100
39600.0,0.729785791640625,100
39700.0,0.729785791640625,100
39800.0,0.72978825,100
39900.0,0.7298185343750001,100
40000.0,0.7298313631250001,100
40100.0,0.729839977109375,100
40200.0,0.72984327859375,100
40300.0,0.72989937453125,100
40400.0,0.72989937453125,100
40500.0,0.72989937453125,100
40600.0,0.729915324375,100
40700.0,0.729942710546875,100
40800.0,0.729942710546875,100
40900.0,0.72995352453125,100
41000.0,0.72995352453125,100
41100.0,0.7299598961718751,100
41200.0,0.7299598961718751,100
41300.0,0.7299626100000001,100
41400.0,0.7299893509375001,100
41500.0,0.7299893509375001,100
41600.0,0.7299893509375001,100
41700.0,0.730027237890625,100
41800.0,0.7300364861718749,100
41900.0,0.7300364861718749,100
42000.0,0.7300364861718749,100
42100.0,0.7300431065624999,100
42200.0,0.730067067421875,100
42300.0,0.730067067421875,100
42400.0,0.73008364328125,100
42500.0,0.730087549453125,100
42600.0,0.730088496796875,100
42700.0,0.730089996171875,100
42800.0,0.7301092846093751,100
42900.0,0.7301207902343749,100
43000.0,0.7301207902343749,100
43100.0,0.7301268916406249,100
43200.0,0.730164770234375,100
43300.0,0.730164770234375,100
43400.0,0.730170500078125,100
43500.0,0.730211303515625,100
43600.0,0.7302128606250001,100
43700.0,0.7302128606250001,100
43800.0,0.7302277541406251,100
43900.0,0.7302277541406251,100
44000.0,0.7302277541406251,100
44100.0,0.7302277541406251,100
44200.0,0.7302449927343752,100
44300.0,0.7302625233593751,100
44400.0,0.7302625233593751,100
44500.0,0.7302625233593751,100
44600.0,0.7302625233593751,100
44700.0,0.7302625233593751,100
44800.0,0.7302671957812501,100
44900.0,0.7302671957812501,100
45000.0,0.7302936976562501,100
45100.0,0.7303088897656251,100
45200.0,0.7303088897656251,100
45300.0,0.7303093114843751,100
45400.0,0.7303231147656252,100
45500.0,0.7303231147656252,100
45600.0,0.7303276043750002,100
45700.0,0.7303726999218751,100
45800.0,0.7303726999218751,100
45900.0,0.7304017709375001,100
46000.0,0.7304368240625001,100
46100.0,0.7304368240625001,100
46200.0,0.7304368240625001,100
46300.0,0.7304569821093752,100
46400.0,0.7304569821093752,100
46500.0,0.7305085407031251,100
46600.0,0.7305093964062501,100
46700.0,0.7305134664843752,100
46800.0,0.7305266297656252,100
46900.0,0.7305903748437502,100
47000.0,0.7306000971875002,100
47100.0,0.7306029977343752,100
47200.0,0.7306378134375002,100
47300.0,0.7306378134375002,100
47400.0,0.7306419014062503,100
47500.0,0.7306459714843753,100
47600.0,0.7306494124218752,100
47700.0,0.7306732564843752,100
47800.0,0.7306732564843752,100
47900.0,0.7306966596875003,100
48000.0,0.7306966596875003,100
48100.0,0.7307287946093752,100
48200.0,0.7307287946093752,100
48300.0,0.7307287946093752,100
48400.0,0.7307731789062503,100
48500.0,0.7307792051562503,100
48600.0,0.7307792051562503,100
48700.0,0.7308082165625003,100
48800.0,0.7308650684375003,100
48900.0,0.7308773286718754,100
49000.0,0.7308773286718754,100
49100.0,0.7308773286718754,100
49200.0,0.7308773286718754,100
49300.0,0.7308788857812503,100
49400.0,0.7309041721875004,100
49500.0,0.7309041721875004,100
49600.0,0.7309108507812503,100
49700.0,0.7309108507812503,100
49800.0,0.7309108507812503,100
49900.0,0.7309192550000003,100
50000.0,0.7309670738281252,100
