instance,restart,runtime,score,filename
6,3,50000.0,0.7693909170499426,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_6_r_3.txt
6,4,50000.0,0.7534990096152301,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_6_r_4.txt
6,5,50000.0,0.7596413332479486,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-30_i_6_r_5.txt
6,6,50000.0,0.7718454251454443,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_6_r_6.txt
6,7,50000.0,0.787050484943975,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_6_r_7.txt
6,8,50000.0,0.7892235139513121,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_6_r_8.txt
6,9,50000.0,0.7795216312320603,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_6_r_9.txt
7,0,50000.0,0.7577599318509636,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_7_r_0.txt
7,1,50000.0,0.7775388075773512,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_7_r_1.txt
7,2,50000.0,0.75703068699159,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_7_r_2.txt
7,3,50000.0,0.7486637322471305,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_7_r_3.txt
7,4,50000.0,0.7875018168685127,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_7_r_4.txt
7,5,50000.0,0.7589703055469383,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-30_i_7_r_5.txt
7,6,50000.0,0.7538156258522085,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_7_r_6.txt
7,7,50000.0,0.7919663862899209,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_7_r_7.txt
7,8,50000.0,0.7618671109734434,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_7_r_8.txt
7,9,50000.0,0.7584381944127088,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_7_r_9.txt
8,0,50000.0,0.7818138480637599,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_8_r_0.txt
8,1,50000.0,0.757159137011016,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_8_r_1.txt
8,2,50000.0,0.7464298309281574,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_8_r_2.txt
8,3,50000.0,0.7709400196164647,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_8_r_3.txt
8,4,50000.0,0.7800434223675765,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_8_r_4.txt
8,5,50000.0,0.7571653085128962,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-30_i_8_r_5.txt
8,6,50000.0,0.7808932220976088,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_8_r_6.txt
8,7,50000.0,0.7904582903109411,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_8_r_7.txt
8,8,50000.0,0.784497567509788,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_8_r_8.txt
8,9,50000.0,0.7585031645169428,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_8_r_9.txt
9,0,50000.0,0.787216210136556,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_9_r_0.txt
9,1,50000.0,0.7866991148996667,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_9_r_1.txt
9,2,50000.0,0.7806968362800634,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_9_r_2.txt
9,3,50000.0,0.7810614079605716,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_9_r_3.txt
9,4,50000.0,0.7797620170813201,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_9_r_4.txt
9,5,50000.0,0.7975923710666337,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-30_i_9_r_5.txt
9,6,50000.0,0.785850656427523,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_9_r_6.txt
9,7,50000.0,0.7760625249986614,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_9_r_7.txt
9,8,50000.0,0.7835814462904317,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-29_i_9_r_8.txt
9,9,50000.0,0.7591829688567194,results_nevergrad_MultiDiscrete_NK3_128_4_budget_50000_2026-03-13_14-19-31_i_9_r_9.txt
