runtime,mean,count
23000.0,0.7445204951562497,100
23100.0,0.7448114169921876,100
23200.0,0.7450296640234377,100
23300.0,0.7451886839843752,100
23400.0,0.7453385516796877,100
23500.0,0.7456163237109378,100
23600.0,0.7459333044921875,100
23700.0,0.7461120856640625,100
23800.0,0.7463037775390624,100
23900.0,0.7464810658984375,100
24000.0,0.7467382273828126,100
24100.0,0.7468942816406252,100
24200.0,0.7471000158203125,100
24300.0,0.7473368408203126,100
24400.0,0.7475462001171874,100
24500.0,0.747724080546875,100
24600.0,0.748003045234375,100
24700.0,0.7481332225781252,100
24800.0,0.7483415825390624,100
24900.0,0.7484991122265623,100
25000.0,0.7487431237109372,100
25100.0,0.7489299249218749,100
25200.0,0.7491608325390624,100
25300.0,0.749414606328125,100
25400.0,0.7494849758203125,100
25500.0,0.7496531610546873,100
25600.0,0.7498419474609374,100
25700.0,0.750090427265625,100
25800.0,0.7502484229296877,100
25900.0,0.7503773439062503,100
26000.0,0.7506408755859378,100
26100.0,0.7508609155078128,100
26200.0,0.7510748178515628,100
26300.0,0.7512662612500003,100
26400.0,0.7514650448828126,100
26500.0,0.7516655155078127,100
26600.0,0.7518071072656249,100
26700.0,0.7520530135546877,100
26800.0,0.7522416273046878,100
26900.0,0.7523325055468753,100
27000.0,0.7525328564843751,100
27100.0,0.7527165886328127,100
27200.0,0.7529089089843752,100
27300.0,0.7531140342968751,100
27400.0,0.7532694303515625,100
27500.0,0.7534108556640626,100
27600.0,0.7535589422656253,100
27700.0,0.7537923201953127,100
27800.0,0.7539828623046874,100
27900.0,0.7541371654687501,100
28000.0,0.7542659650000002,100
28100.0,0.7545130209375002,100
28200.0,0.7546891402343749,100
28300.0,0.7548499767578124,100
28400.0,0.7549974089062498,100
28500.0,0.7551320482031249,100
28600.0,0.7552881019921875,100
28700.0,0.7554882513671874,100
28800.0,0.7556573854687498,100
28900.0,0.7557437823046872,100
29000.0,0.7558935285546873,100
29100.0,0.7560937591796875,100
29200.0,0.7562383193359373,100
29300.0,0.7564086531249999,100
29400.0,0.7564976096093752,100
29500.0,0.7567067155468753,100
29600.0,0.7568296015234377,100
29700.0,0.7569160604296876,100
29800.0,0.7569929538671878,100
29900.0,0.7571415689453127,100
30000.0,0.757302922539063,100
30100.0,0.7574289666015628,100
30200.0,0.7575604852734378,100
30300.0,0.7576482658984376,100
30400.0,0.7577474926953124,100
30500.0,0.7579144967578124,100
30600.0,0.7580680024609373,100
30700.0,0.7581951776562499,100
30800.0,0.7583815474218751,100
30900.0,0.7584967982812502,100
31000.0,0.7585873133984379,100
31100.0,0.7587223480859379,100
31200.0,0.7589210132421879,100
31300.0,0.7590768446875004,100
31400.0,0.7592584626953127,100
31500.0,0.7594271692578127,100
31600.0,0.7595923553125001,100
31700.0,0.7598262053125001,100
31800.0,0.7599656141015625,100
31900.0,0.7600963123437502,100
32000.0,0.7601988162890626,100
32100.0,0.7603298545703128,100
32200.0,0.7604264747656253,100
32300.0,0.7605623336328127,100
32400.0,0.7606589408203126,100
32500.0,0.7607583385937501,100
32600.0,0.7608532990625,100
32700.0,0.7609509439453127,100
32800.0,0.7611577411718753,100
32900.0,0.7613123049218753,100
33000.0,0.7614398263671874,100
33100.0,0.7615155409765626,100
33200.0,0.7616286188671877,100
33300.0,0.7617273761328126,100
33400.0,0.7619052042578128,100
33500.0,0.7619784017187503,100
33600.0,0.7620823200390626,100
33700.0,0.7621819767968749,100
33800.0,0.7622616787109373,100
33900.0,0.7623139904296873,100
34000.0,0.7624064004687497,100
34100.0,0.7625233433593748,100
34200.0,0.7626054135546875,100
34300.0,0.7626614608203124,100
34400.0,0.7628034841406248,100
34500.0,0.7629588454296875,100
34600.0,0.7630340962499998,100
34700.0,0.7631045759374999,100
34800.0,0.7631991078515624,100
34900.0,0.7632776524609374,100
35000.0,0.7633871324609374,100
35100.0,0.7634796550390626,100
35200.0,0.7635529092578125,100
35300.0,0.7636492337890622,100
35400.0,0.7637028637499997,100
35500.0,0.763811685234375,100
35600.0,0.7639529632421878,100
35700.0,0.7639909937109377,100
35800.0,0.7641193869531253,100
35900.0,0.7642058447265626,100
36000.0,0.7642951224609376,100
36100.0,0.7644696530859373,100
36200.0,0.764527023515625,100
36300.0,0.7646470824999999,100
36400.0,0.7647821807031248,100
36500.0,0.7649501428906249,100
36600.0,0.7650618627734374,100
36700.0,0.7651097020703124,100
36800.0,0.7652703633593749,100
36900.0,0.7653392224999997,100
37000.0,0.7655345491796876,100
37100.0,0.7656485208593748,100
37200.0,0.7657311749609375,100
37300.0,0.7658033224609375,100
37400.0,0.7658750196093749,100
37500.0,0.7659967791796873,100
37600.0,0.7660371648437498,100
37700.0,0.7661197881640625,100
37800.0,0.76619976765625,100
37900.0,0.7663095505859373,100
38000.0,0.7664109621874998,100
38100.0,0.7665319171874999,100
38200.0,0.766647722265625,100
38300.0,0.7667372908593749,100
38400.0,0.7668344692187502,100
38500.0,0.7668987015625003,100
38600.0,0.7669679532812502,100
38700.0,0.7670368887890627,100
38800.0,0.7670925754296879,100
38900.0,0.7671605401562503,100
39000.0,0.7672293896484378,100
39100.0,0.7672884326171878,100
39200.0,0.7673666082031251,100
39300.0,0.7674548053125001,100
39400.0,0.7675412390234375,100
39500.0,0.7676564874218751,100
39600.0,0.767770439140625,100
39700.0,0.7678812925781251,100
39800.0,0.7679378191406251,100
39900.0,0.7679905812109376,100
40000.0,0.7680632979296873,100
40100.0,0.7681283776953124,100
40200.0,0.7681619656640625,100
40300.0,0.768237807890625,100
40400.0,0.768311437890625,100
40500.0,0.7684136952343751,100
40600.0,0.7684759663281251,100
40700.0,0.7685562526953125,100
40800.0,0.7686564221093748,100
40900.0,0.7687396350390621,100
41000.0,0.7687779166796873,100
41100.0,0.7688107116796873,100
41200.0,0.7689337710937498,100
41300.0,0.7689703917187499,100
41400.0,0.7690255704296876,100
41500.0,0.7691077980859378,100
41600.0,0.7691589169531248,100
41700.0,0.7692094847656249,100
41800.0,0.7693546171875001,100
41900.0,0.7694504104296875,100
42000.0,0.7695002331249999,100
42100.0,0.7695871970312502,100
42200.0,0.7696986232812502,100
42300.0,0.7697596307031251,100
42400.0,0.7697961571875003,100
42500.0,0.7698532700390628,100
42600.0,0.7698792738281252,100
42700.0,0.76992566015625,100
42800.0,0.7699768794921876,100
42900.0,0.7700158698046876,100
43000.0,0.7700560754296878,100
43100.0,0.7701196803515625,100
43200.0,0.770188582578125,100
43300.0,0.7702443049218752,100
43400.0,0.770264923671875,100
43500.0,0.77032063859375,100
43600.0,0.7703947237109375,100
43700.0,0.7705135371875003,100
43800.0,0.7705759294140626,100
43900.0,0.7706488503125002,100
44000.0,0.7706801596093752,100
44100.0,0.7707033859765626,100
44200.0,0.7707314644531253,100
44300.0,0.7707809962109379,100
44400.0,0.7708365169140624,100
44500.0,0.7708680726562501,100
44600.0,0.7709240049609376,100
44700.0,0.7710035319531251,100
44800.0,0.7710365441406252,100
44900.0,0.7711029385546876,100
45000.0,0.7711276655859375,100
45100.0,0.7711403416406248,100
45200.0,0.7712322462890624,100
45300.0,0.7712792273437499,100
45400.0,0.7713352503906249,100
45500.0,0.7714078388671876,100
45600.0,0.7714263183203126,100
45700.0,0.7714837650390625,100
45800.0,0.7715154729687502,100
45900.0,0.7715404982421877,100
46000.0,0.7715685985937502,100
46100.0,0.7716109428906249,100
46200.0,0.7716416058593749,100
46300.0,0.7716496183593752,100
46400.0,0.7717156614453127,100
46500.0,0.7718540276171875,100
46600.0,0.7718827914453125,100
46700.0,0.7719277118359373,100
46800.0,0.7719439721874999,100
46900.0,0.7719553422265624,100
47000.0,0.7719810261718747,100
47100.0,0.7719940583593747,100
47200.0,0.7720299158593745,100
47300.0,0.7720758893359373,100
47400.0,0.7721516654296873,100
47500.0,0.7721635237109372,100
47600.0,0.7722115710546872,100
47700.0,0.7722268890624998,100
47800.0,0.7723105904687496,100
47900.0,0.7723519763281247,100
48000.0,0.7723867730468748,100
48100.0,0.7724473512890622,100
48200.0,0.7724586031640622,100
48300.0,0.7724614841406249,100
48400.0,0.7725282046874998,100
48500.0,0.7725604807812497,100
48600.0,0.7726188834374998,100
48700.0,0.7726732633984373,100
48800.0,0.7726747607812497,100
48900.0,0.7726939017187501,100
49000.0,0.7727168805078124,100
49100.0,0.7727355022656248,100
49200.0,0.7727636651562498,100
49300.0,0.7727970821093747,100
49400.0,0.7728559981249997,100
49500.0,0.7728774346874998,100
49600.0,0.7729189364843747,100
49700.0,0.7729266677343749,100
49800.0,0.7729726370312499,100
49900.0,0.7730297251953122,100
50000.0,0.7730740570312495,100
