instance,restart,runtime,score,filename
3,9,50000.0,0.7260128749999999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-41_i_3_r_9.txt
4,0,50000.0,0.68295271875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_4_r_0.txt
4,1,50000.0,0.765700109375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_4_r_1.txt
4,2,50000.0,0.756909578125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_4_r_2.txt
4,3,50000.0,0.7021793437499998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_4_r_3.txt
4,4,50000.0,0.7524225312499997,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-39_i_4_r_4.txt
4,5,50000.0,0.6944208593749998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-39_i_4_r_5.txt
4,6,50000.0,0.736237359375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_4_r_6.txt
4,7,50000.0,0.725006609375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_4_r_7.txt
4,8,50000.0,0.757566890625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-41_i_4_r_8.txt
4,9,50000.0,0.6984816875000002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-41_i_4_r_9.txt
5,0,50000.0,0.7380214843750001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_5_r_0.txt
5,1,50000.0,0.72135003125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_5_r_1.txt
5,2,50000.0,0.7401877656250001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_5_r_2.txt
5,3,50000.0,0.7467833593749998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_5_r_3.txt
5,4,50000.0,0.7395116562500004,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-39_i_5_r_4.txt
5,5,50000.0,0.7507791562499999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-39_i_5_r_5.txt
5,6,50000.0,0.718447625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_5_r_6.txt
5,7,50000.0,0.7495627031250001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_5_r_7.txt
5,8,50000.0,0.7502507343750003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-41_i_5_r_8.txt
5,9,50000.0,0.7424413749999996,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-41_i_5_r_9.txt
6,0,50000.0,0.74493678125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_6_r_0.txt
6,1,50000.0,0.7401980156249999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_6_r_1.txt
6,2,50000.0,0.7558806093750001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_6_r_2.txt
6,3,50000.0,0.7769258593750001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_6_r_3.txt
6,4,50000.0,0.762142,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-39_i_6_r_4.txt
6,5,50000.0,0.796513953125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-39_i_6_r_5.txt
6,6,50000.0,0.7551776562500002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_6_r_6.txt
6,7,50000.0,0.7454270781250001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_6_r_7.txt
6,8,50000.0,0.7386900781249998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-41_i_6_r_8.txt
6,9,50000.0,0.6204613593750001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-41_i_6_r_9.txt
7,0,50000.0,0.7177544531249999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_7_r_0.txt
7,1,50000.0,0.730943921875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_7_r_1.txt
7,2,50000.0,0.73848159375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_7_r_2.txt
7,3,50000.0,0.74787559375,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_7_r_3.txt
7,4,50000.0,0.768128203125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-39_i_7_r_4.txt
7,5,50000.0,0.7511517031250001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-39_i_7_r_5.txt
7,6,50000.0,0.74822675,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_7_r_6.txt
7,7,50000.0,0.726312265625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_7_r_7.txt
7,8,50000.0,0.7461714999999998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-41_i_7_r_8.txt
7,9,50000.0,0.72143296875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-41_i_7_r_9.txt
8,0,50000.0,0.7641811875000002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_8_r_0.txt
8,1,50000.0,0.7815225468750001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_8_r_1.txt
8,2,50000.0,0.7808676875000001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_8_r_2.txt
8,3,50000.0,0.7408288437500001,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_8_r_3.txt
8,4,50000.0,0.7268090468749999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-39_i_8_r_4.txt
8,5,50000.0,0.751191453125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-39_i_8_r_5.txt
8,6,50000.0,0.7620970937500002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_8_r_6.txt
8,7,50000.0,0.7606902656249998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_8_r_7.txt
8,8,50000.0,0.7287902343750003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-41_i_8_r_8.txt
8,9,50000.0,0.7391193125,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-41_i_8_r_9.txt
9,0,50000.0,0.763296265625,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_9_r_0.txt
9,1,50000.0,0.7366522499999999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_9_r_1.txt
9,2,50000.0,0.7256004062500002,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_9_r_2.txt
9,3,50000.0,0.7232506562499996,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_9_r_3.txt
9,4,50000.0,0.7593154843749998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-39_i_9_r_4.txt
9,5,50000.0,0.7364396874999999,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-39_i_9_r_5.txt
9,6,50000.0,0.762940171875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_9_r_6.txt
9,7,50000.0,0.75547746875,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-38_i_9_r_7.txt
9,8,50000.0,0.7556434843750003,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-41_i_9_r_8.txt
9,9,50000.0,0.7296122968749998,results_nevergrad_SuperSmoothTinyLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-46-41_i_9_r_9.txt
