instance,restart,runtime,score,filename
1,3,50000.0,0.6863248632812495,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_1_r_3.txt
1,4,50000.0,0.6907950117187499,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_1_r_4.txt
1,5,50000.0,0.6913073476562497,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_1_r_5.txt
1,6,50000.0,0.6921898710937495,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_1_r_6.txt
1,7,50000.0,0.6925818945312497,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_1_r_7.txt
1,8,50000.0,0.6872393828124996,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_1_r_8.txt
1,9,50000.0,0.6837618554687495,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_1_r_9.txt
2,0,50000.0,0.6979110507812494,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_2_r_0.txt
2,1,50000.0,0.7193793437499992,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_2_r_1.txt
2,2,50000.0,0.7099730078124997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_2_r_2.txt
2,3,50000.0,0.7105100898437494,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_2_r_3.txt
2,4,50000.0,0.7168314648437496,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_2_r_4.txt
2,5,50000.0,0.7182228437499996,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_2_r_5.txt
2,6,50000.0,0.7137218828124992,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_2_r_6.txt
2,7,50000.0,0.7147095468749994,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_2_r_7.txt
2,8,50000.0,0.7214656406249993,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_2_r_8.txt
2,9,50000.0,0.7032330859374991,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_2_r_9.txt
3,0,50000.0,0.7095167265625003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_3_r_0.txt
3,1,50000.0,0.7119266445312502,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_3_r_1.txt
3,2,50000.0,0.7147676875000005,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_3_r_2.txt
3,3,50000.0,0.7066909335937505,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_3_r_3.txt
3,4,50000.0,0.7173256406250004,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_3_r_4.txt
3,5,50000.0,0.7119458593750004,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_3_r_5.txt
3,6,50000.0,0.7093530625000003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_3_r_6.txt
3,7,50000.0,0.7128172226562502,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_3_r_7.txt
3,8,50000.0,0.7091707109375003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_3_r_8.txt
3,9,50000.0,0.7061745820312504,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_3_r_9.txt
4,0,50000.0,0.7097680820312499,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_0.txt
4,1,50000.0,0.7132446406249999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_1.txt
4,2,50000.0,0.7138509921875,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_2.txt
4,3,50000.0,0.7132448476562498,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_3.txt
4,4,50000.0,0.7140528476562503,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_4.txt
4,5,50000.0,0.7099320507812504,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_5.txt
4,6,50000.0,0.7138349257812497,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_6.txt
4,7,50000.0,0.7095739843750002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_7.txt
4,8,50000.0,0.7191207812499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_8.txt
4,9,50000.0,0.7114514257812502,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_4_r_9.txt
5,0,50000.0,0.6884710898437503,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_0.txt
5,1,50000.0,0.6980065000000002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_1.txt
5,2,50000.0,0.6909734062500006,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_2.txt
5,3,50000.0,0.6929407460937502,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_3.txt
5,4,50000.0,0.6906690820312504,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_4.txt
5,5,50000.0,0.6917183125000005,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_5.txt
5,6,50000.0,0.6832109765625006,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_6.txt
5,7,50000.0,0.6891484296875005,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_7.txt
5,8,50000.0,0.6881662500000002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_8.txt
5,9,50000.0,0.6911441093750004,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_5_r_9.txt
6,0,50000.0,0.6935302343749995,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_0.txt
6,1,50000.0,0.6968499726562499,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_1.txt
6,2,50000.0,0.6986323398437495,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_2.txt
6,3,50000.0,0.6996203906249997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_3.txt
6,4,50000.0,0.6965825898437497,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_4.txt
6,5,50000.0,0.7020443515624997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_5.txt
6,6,50000.0,0.6971993984374999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_6.txt
6,7,50000.0,0.7022132343749998,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_7.txt
6,8,50000.0,0.6960423789062499,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_8.txt
6,9,50000.0,0.6859379062499997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_6_r_9.txt
7,0,50000.0,0.7107828203124996,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_0.txt
7,1,50000.0,0.6919253046874997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_1.txt
7,2,50000.0,0.7088755117187494,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_2.txt
7,3,50000.0,0.7074169960937496,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_3.txt
7,4,50000.0,0.6976524414062495,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_4.txt
7,5,50000.0,0.7091791718749995,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_5.txt
7,6,50000.0,0.7061694374999994,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_6.txt
7,7,50000.0,0.7072091367187494,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_7.txt
7,8,50000.0,0.7069392929687495,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_8.txt
7,9,50000.0,0.7099843046874994,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_7_r_9.txt
8,0,50000.0,0.7114607656250004,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_0.txt
8,1,50000.0,0.6997668203125001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_1.txt
8,2,50000.0,0.7005407500000005,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_2.txt
8,3,50000.0,0.7163652617187501,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_3.txt
8,4,50000.0,0.7068676054687502,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_4.txt
8,5,50000.0,0.7050925898437502,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_5.txt
8,6,50000.0,0.7174744296875003,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_6.txt
8,7,50000.0,0.6972648828124999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_7.txt
8,8,50000.0,0.7066678828125004,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_8.txt
8,9,50000.0,0.7063158750000001,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_8_r_9.txt
9,0,50000.0,0.6842271406249997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_0.txt
9,1,50000.0,0.6840632109374999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_1.txt
9,2,50000.0,0.6888889843749996,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_2.txt
9,3,50000.0,0.6840377890624997,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_3.txt
9,4,50000.0,0.6868278085937496,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_4.txt
9,5,50000.0,0.6745296367187499,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_5.txt
9,6,50000.0,0.6803251757812494,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_6.txt
9,7,50000.0,0.6822815234374999,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_7.txt
9,8,50000.0,0.6872872187500002,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_8.txt
9,9,50000.0,0.6868666132812498,results_nevergrad_SuperSmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-59-29_i_9_r_9.txt
