runtime,mean,count
25100.0,0.7027978467187499,100
25200.0,0.7027978467187499,100
25300.0,0.7027978467187499,100
25400.0,0.7028034146875,100
25500.0,0.7028220508593749,100
25600.0,0.7028498485937499,100
25700.0,0.7028554481249999,100
25800.0,0.7028554481249999,100
25900.0,0.7028667614062499,100
26000.0,0.7029006903124998,100
26100.0,0.7029041007031249,100
26200.0,0.7029116144531248,100
26300.0,0.7029116144531248,100
26400.0,0.7029149252343748,100
26500.0,0.7029301288281249,100
26600.0,0.7029409659374999,100
26700.0,0.7029409659374999,100
26800.0,0.7029409659374999,100
26900.0,0.702956714921875,100
27000.0,0.7029853224999999,100
27100.0,0.7029993084374999,100
27200.0,0.7030210596874998,100
27300.0,0.7030242508593748,100
27400.0,0.7030242508593748,100
27500.0,0.70302695984375,100
27600.0,0.70302695984375,100
27700.0,0.7030437452343749,100
27800.0,0.7030563965625,100
27900.0,0.7030563965625,100
28000.0,0.70307667296875,100
28100.0,0.70307667296875,100
28200.0,0.70308055453125,100
28300.0,0.703151335390625,100
28400.0,0.703154183359375,100
28500.0,0.7031620803125,100
28600.0,0.7031707511718749,100
28700.0,0.7031707511718749,100
28800.0,0.70319704734375,100
28900.0,0.7032058018749998,100
29000.0,0.7032058018749998,100
29100.0,0.7032081387499999,100
29200.0,0.7032081387499999,100
29300.0,0.7032329846093748,100
29400.0,0.7032439651562499,100
29500.0,0.7032619350781247,100
29600.0,0.7032686394531248,100
29700.0,0.7033104219531247,100
29800.0,0.7033412792187497,100
29900.0,0.7033462007031247,100
30000.0,0.7033976374218747,100
30100.0,0.7034035448437497,100
30200.0,0.7034153551562496,100
30300.0,0.7034297907031248,100
30400.0,0.7034484167968748,100
30500.0,0.7034484167968748,100
30600.0,0.7034590136718748,100
30700.0,0.7034590136718748,100
30800.0,0.7034702525781249,100
30900.0,0.7034737427343749,100
31000.0,0.7034737427343749,100
31100.0,0.7034789469531249,100
31200.0,0.7034789469531249,100
31300.0,0.7035128502343749,100
31400.0,0.703543175546875,100
31500.0,0.703543175546875,100
31600.0,0.703548028828125,100
31700.0,0.7035621678906249,100
31800.0,0.7035811482812498,100
31900.0,0.7035811482812498,100
32000.0,0.703591706328125,100
32100.0,0.7036031221874999,100
32200.0,0.7036121315624997,100
32300.0,0.7036121315624997,100
32400.0,0.7036376075781249,100
32500.0,0.7036706096093748,100
32600.0,0.7036706096093748,100
32700.0,0.7036706096093748,100
32800.0,0.7036706096093748,100
32900.0,0.7036753590624998,100
33000.0,0.7036753590624998,100
33100.0,0.7036964038281248,100
33200.0,0.7036979331249998,100
33300.0,0.7036979331249998,100
33400.0,0.7037138525781249,100
33500.0,0.7037227138281249,100
33600.0,0.7037227138281249,100
33700.0,0.7037227138281249,100
33800.0,0.7037422441406249,100
33900.0,0.7037640716406248,100
34000.0,0.7037640716406248,100
34100.0,0.7037640716406248,100
34200.0,0.7037977658593749,100
34300.0,0.7037977658593749,100
34400.0,0.703813181015625,100
34500.0,0.7038440790624999,100
34600.0,0.7038440790624999,100
34700.0,0.7038512825,100
34800.0,0.703906848828125,100
34900.0,0.703944773671875,100
35000.0,0.703944773671875,100
35100.0,0.703944773671875,100
35200.0,0.7039481894531251,100
35300.0,0.70397152578125,100
35400.0,0.70397152578125,100
35500.0,0.70397369734375,100
35600.0,0.7039812660937501,100
35700.0,0.7040070695312501,100
35800.0,0.7040294584375001,100
35900.0,0.704062555,100
36000.0,0.7040657015625,100
36100.0,0.7040657015625,100
36200.0,0.7040657015625,100
36300.0,0.7040968919531251,100
36400.0,0.7040968919531251,100
36500.0,0.7041002990625,100
36600.0,0.7041002990625,100
36700.0,0.7041337028906252,100
36800.0,0.7041804039062503,100
36900.0,0.7041804039062503,100
37000.0,0.7042015046093753,100
37100.0,0.7042150708593752,100
37200.0,0.7042150708593752,100
37300.0,0.7042190680468753,100
37400.0,0.7042462215625,100
37500.0,0.7042648881250001,100
37600.0,0.70429719703125,100
37700.0,0.70429719703125,100
37800.0,0.704297220625,100
37900.0,0.704297220625,100
38000.0,0.70430391671875,100
38100.0,0.7043148260156251,100
38200.0,0.7043556877343751,100
38300.0,0.7043676802343751,100
38400.0,0.7043676802343751,100
38500.0,0.704406441953125,100
38600.0,0.704406441953125,100
38700.0,0.704431128828125,100
38800.0,0.70446548625,100
38900.0,0.7044743058593751,100
39000.0,0.704477149140625,100
39100.0,0.704477149140625,100
39200.0,0.70448975796875,100
39300.0,0.7044966146875001,100
39400.0,0.704498388359375,100
39500.0,0.704498388359375,100
39600.0,0.70450140234375,100
39700.0,0.704528189609375,100
39800.0,0.704536097421875,100
39900.0,0.704536097421875,100
40000.0,0.7045550346874999,100
40100.0,0.7045646674999999,100
40200.0,0.7045689663281248,100
40300.0,0.7045704509374999,100
40400.0,0.7045704509374999,100
40500.0,0.7045742767968748,100
40600.0,0.7045800557812498,100
40700.0,0.7045844749999999,100
40800.0,0.7045844749999999,100
40900.0,0.7045851809374999,100
41000.0,0.7046128744531248,100
41100.0,0.7046128744531248,100
41200.0,0.7046304232812498,100
41300.0,0.7046312440624999,100
41400.0,0.704631932734375,100
41500.0,0.7046369944531249,100
41600.0,0.704643805078125,100
41700.0,0.7046591457031249,100
41800.0,0.7046591457031249,100
41900.0,0.7046591457031249,100
42000.0,0.704668223359375,100
42100.0,0.70467083390625,100
42200.0,0.7046942094531248,100
42300.0,0.7046942094531248,100
42400.0,0.7047128546093749,100
42500.0,0.7047161739843749,100
42600.0,0.7047161739843749,100
42700.0,0.7047243829687498,100
42800.0,0.7047711164062498,100
42900.0,0.7047818903906249,100
43000.0,0.7048055038281248,100
43100.0,0.7048594482812498,100
43200.0,0.7048594482812498,100
43300.0,0.7048891827343747,100
43400.0,0.7048956077343748,100
43500.0,0.7049018410937498,100
43600.0,0.7049176787499998,100
43700.0,0.7049246903124997,100
43800.0,0.7049760722656248,100
43900.0,0.7050141478124998,100
44000.0,0.7050141478124998,100
44100.0,0.7050455617968747,100
44200.0,0.7050650296093748,100
44300.0,0.7050694107812499,100
44400.0,0.7050694107812499,100
44500.0,0.7050762957812498,100
44600.0,0.7050912064843747,100
44700.0,0.7051245594531248,100
44800.0,0.7051430336718748,100
44900.0,0.7051523933593749,100
45000.0,0.7051581859374998,100
45100.0,0.7051616439843749,100
45200.0,0.7051950793749998,100
45300.0,0.7051950793749998,100
45400.0,0.7052159108593747,100
45500.0,0.7052159108593747,100
45600.0,0.7052383293749998,100
45700.0,0.7052619199218748,100
45800.0,0.7052619199218748,100
45900.0,0.7052619199218748,100
46000.0,0.7052719189062497,100
46100.0,0.7052728270312498,100
46200.0,0.7052983685156248,100
46300.0,0.7053047694531248,100
46400.0,0.7053411925781249,100
46500.0,0.7053411925781249,100
46600.0,0.7053496207031249,100
46700.0,0.7053496207031249,100
46800.0,0.7053496207031249,100
46900.0,0.7054331901562498,100
47000.0,0.7054388230468749,100
47100.0,0.7054654235156248,100
47200.0,0.7054864890624998,100
47300.0,0.7054864890624998,100
47400.0,0.7054864890624998,100
47500.0,0.7054886153906249,100
47600.0,0.7054886153906249,100
47700.0,0.7054939264062499,100
47800.0,0.7055119036718749,100
47900.0,0.7055390179687498,100
48000.0,0.7055411830468747,100
48100.0,0.7055484165624998,100
48200.0,0.7055578521874999,100
48300.0,0.7055721843749998,100
48400.0,0.7055858585937497,100
48500.0,0.7055858585937497,100
48600.0,0.7055971013281248,100
48700.0,0.7055971013281248,100
48800.0,0.7056063403124998,100
48900.0,0.7056634024999997,100
49000.0,0.7056634024999997,100
49100.0,0.7056671060156248,100
49200.0,0.7056671060156248,100
49300.0,0.7057108183593747,100
49400.0,0.7057108183593747,100
49500.0,0.7057119173437496,100
49600.0,0.7057119173437496,100
49700.0,0.7057123454687496,100
49800.0,0.7057308597656247,100
49900.0,0.7057667711718746,100
50000.0,0.7057747346874996,100
