instance,restart,runtime,score,filename
6,3,50000.0,0.660773265625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-05_i_6_r_3.txt
6,4,50000.0,0.652149484375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_6_r_4.txt
6,5,50000.0,0.6522040000000001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_6_r_5.txt
6,6,50000.0,0.6364982812499997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_6_r_6.txt
6,7,50000.0,0.6360257812500002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-05_i_6_r_7.txt
6,8,50000.0,0.6583264687500001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_6_r_8.txt
6,9,50000.0,0.6613008750000002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_6_r_9.txt
7,0,50000.0,0.633497421875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_7_r_0.txt
7,1,50000.0,0.627499359375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_7_r_1.txt
7,2,50000.0,0.6454727031249999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-05_i_7_r_2.txt
7,3,50000.0,0.6364480625000002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-05_i_7_r_3.txt
7,4,50000.0,0.6394490781250003,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_7_r_4.txt
7,5,50000.0,0.6390303437500001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_7_r_5.txt
7,6,50000.0,0.633362859375,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_7_r_6.txt
7,7,50000.0,0.6364045625000001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-05_i_7_r_7.txt
7,8,50000.0,0.6357863906250001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_7_r_8.txt
7,9,50000.0,0.6463771406250002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_7_r_9.txt
8,0,50000.0,0.661944,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_8_r_0.txt
8,1,50000.0,0.6560259062500006,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_8_r_1.txt
8,2,50000.0,0.66544146875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-05_i_8_r_2.txt
8,3,50000.0,0.6734980468749998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-05_i_8_r_3.txt
8,4,50000.0,0.6446475156249999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_8_r_4.txt
8,5,50000.0,0.6494808125000003,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_8_r_5.txt
8,6,50000.0,0.641311390625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_8_r_6.txt
8,7,50000.0,0.65004240625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-05_i_8_r_7.txt
8,8,50000.0,0.6426579843750002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_8_r_8.txt
8,9,50000.0,0.643366390625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_8_r_9.txt
9,0,50000.0,0.6518752343749998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_9_r_0.txt
9,1,50000.0,0.64536896875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_9_r_1.txt
9,2,50000.0,0.6549678281249999,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-05_i_9_r_2.txt
9,3,50000.0,0.672120765625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-05_i_9_r_3.txt
9,4,50000.0,0.6417852500000002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_9_r_4.txt
9,5,50000.0,0.6381799531250001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_9_r_5.txt
9,6,50000.0,0.6567930312500001,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_9_r_6.txt
9,7,50000.0,0.6471865312499998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-05_i_9_r_7.txt
9,8,50000.0,0.6422787499999997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_9_r_8.txt
9,9,50000.0,0.6521640468749998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_64_4_budget_50000_2026-03-09_22-41-06_i_9_r_9.txt
