runtime,mean,count
13200.0,0.7049393763281246,100
13300.0,0.7055393318359371,100
13400.0,0.7061348146484373,100
13500.0,0.7066003951171873,100
13600.0,0.7070270242968749,100
13700.0,0.7077853323828119,100
13800.0,0.7082422471874996,100
13900.0,0.7086838400781248,100
14000.0,0.709149432109375,100
14100.0,0.7097470205468747,100
14200.0,0.710232682265625,100
14300.0,0.7107658542968751,100
14400.0,0.7112590096484374,100
14500.0,0.71178245125,100
14600.0,0.7121072551171876,100
14700.0,0.7126101016406251,100
14800.0,0.7131036395312499,100
14900.0,0.7134856592578125,100
15000.0,0.7139728579687499,100
15100.0,0.7143122447265624,100
15200.0,0.7147357801171872,100
15300.0,0.7151168389843747,100
15400.0,0.7155548740625,100
15500.0,0.7160316146875003,100
15600.0,0.71648472765625,100
15700.0,0.716974847578125,100
15800.0,0.7173936087890624,100
15900.0,0.7177836265624998,100
16000.0,0.7181715549999997,100
16100.0,0.7186870543359376,100
16200.0,0.7191348767578123,100
16300.0,0.7194355095312498,100
16400.0,0.7198442388671874,100
16500.0,0.7201676937109376,100
16600.0,0.7205908265234374,100
16700.0,0.7210064405859375,100
16800.0,0.7215210606640626,100
16900.0,0.7220363521093749,100
17000.0,0.7224892648437498,100
17100.0,0.7227829175781249,100
17200.0,0.7231163570312499,100
17300.0,0.7235731447656252,100
17400.0,0.7238078530078126,100
17500.0,0.7241171963671873,100
17600.0,0.7244184335156251,100
17700.0,0.724656643046875,100
17800.0,0.72503238203125,100
17900.0,0.7253998483984373,100
18000.0,0.7260311841015624,100
18100.0,0.7262465384765623,100
18200.0,0.7265442185546874,100
18300.0,0.726733613671875,100
18400.0,0.7271123414062501,100
18500.0,0.7276452032031253,100
18600.0,0.7278882639843754,100
18700.0,0.7282743666406255,100
18800.0,0.7287252237890627,100
18900.0,0.7290132035546878,100
19000.0,0.7293047403906252,100
19100.0,0.7297167664843748,100
19200.0,0.7300361726562499,100
19300.0,0.73025502828125,100
19400.0,0.7305409132421873,100
19500.0,0.7310440988671875,100
19600.0,0.7312264817578125,100
19700.0,0.7314214888281251,100
19800.0,0.7316831590624999,100
19900.0,0.7319881562890626,100
20000.0,0.7323246338671872,100
20100.0,0.7324560501171874,100
20200.0,0.7326891066796871,100
20300.0,0.7329024311328121,100
20400.0,0.7331848488671873,100
20500.0,0.7335148239843747,100
20600.0,0.733889111835937,100
20700.0,0.7341836578906247,100
20800.0,0.7344062637890622,100
20900.0,0.7346054802343748,100
21000.0,0.7349541516015623,100
21100.0,0.7352907041406247,100
21200.0,0.7354910082421873,100
21300.0,0.7358365702734372,100
21400.0,0.7360819321874998,100
21500.0,0.7363491259765625,100
21600.0,0.7366527797656249,100
21700.0,0.7368261712109377,100
21800.0,0.7371372011718752,100
21900.0,0.7373644002343751,100
22000.0,0.7376018174218751,100
22100.0,0.7379354731640626,100
22200.0,0.7381968037109375,100
22300.0,0.738485518515625,100
22400.0,0.7387349308593751,100
22500.0,0.7390037226171876,100
22600.0,0.7392638455859377,100
22700.0,0.7396296948828125,100
22800.0,0.739979635390625,100
22900.0,0.7401167790234376,100
23000.0,0.7405084590624997,100
23100.0,0.7406505545703125,100
23200.0,0.7409156984765625,100
23300.0,0.74108641125,100
23400.0,0.7413673224609376,100
23500.0,0.7416919122265624,100
23600.0,0.7418282666406248,100
23700.0,0.7421770295703125,100
23800.0,0.7423671289062499,100
23900.0,0.7426301374999997,100
24000.0,0.7428670349218746,100
24100.0,0.7430348161718746,100
24200.0,0.7432790748046872,100
24300.0,0.7435188060546872,100
24400.0,0.7437321968749998,100
24500.0,0.7440209767578126,100
24600.0,0.7442817609765626,100
24700.0,0.7445618015234378,100
24800.0,0.7448491393750005,100
24900.0,0.745135530117188,100
25000.0,0.7452300311718753,100
25100.0,0.7453819530468752,100
25200.0,0.7455691447656254,100
25300.0,0.7457395721484379,100
25400.0,0.7459383552343753,100
25500.0,0.7460943817578127,100
25600.0,0.7463651948828124,100
25700.0,0.7466231417968753,100
25800.0,0.7469117251953128,100
25900.0,0.7470714185156251,100
26000.0,0.7473372247265627,100
26100.0,0.7474141496093751,100
26200.0,0.7476916132812499,100
26300.0,0.7478967453515627,100
26400.0,0.748065216171875,100
26500.0,0.7483024546874999,100
26600.0,0.748487328828125,100
26700.0,0.7486929865625,100
26800.0,0.7488963119140625,100
26900.0,0.7491044501171875,100
27000.0,0.7492217456640625,100
27100.0,0.7494745605859373,100
27200.0,0.7496771855859373,100
27300.0,0.7499078621093749,100
27400.0,0.7501167229296875,100
27500.0,0.7502436270312497,100
27600.0,0.7503468507421871,100
27700.0,0.7505062400781246,100
27800.0,0.7506526311718749,100
27900.0,0.7508139208203124,100
28000.0,0.7510527678906251,100
28100.0,0.7512465669921875,100
28200.0,0.7513871835156252,100
28300.0,0.7515471221484377,100
28400.0,0.7517297705078125,100
28500.0,0.7518720515625001,100
28600.0,0.7521141450390627,100
28700.0,0.7522953347656253,100
28800.0,0.7524793478125003,100
28900.0,0.7525855371484377,100
29000.0,0.7528030555468752,100
29100.0,0.7529882291796874,100
29200.0,0.7531976273046875,100
29300.0,0.7533996596093749,100
29400.0,0.753485239921875,100
29500.0,0.7536831679687499,100
29600.0,0.7538105777734374,100
29700.0,0.7539690917187499,100
29800.0,0.7541198325,100
29900.0,0.7542149596093752,100
30000.0,0.7544511321874999,100
30100.0,0.754613493203125,100
30200.0,0.754732929453125,100
30300.0,0.7549273928906248,100
30400.0,0.7550477963671873,100
30500.0,0.7552172916796874,100
30600.0,0.755312111953125,100
30700.0,0.7554273440624999,100
30800.0,0.7555632680859374,100
30900.0,0.7556871528125,100
31000.0,0.7558734757031247,100
31100.0,0.7559584443750001,100
31200.0,0.7560755155078125,100
31300.0,0.7562629276953128,100
31400.0,0.7564522667968752,100
31500.0,0.7566124504687501,100
31600.0,0.7567459960546877,100
31700.0,0.7569191916406252,100
31800.0,0.7570151808593752,100
31900.0,0.7571196038671876,100
32000.0,0.7572694428125001,100
32100.0,0.7573767776562501,100
32200.0,0.7575117967187499,100
32300.0,0.7576167669921875,100
32400.0,0.7578153148046874,100
32500.0,0.7579174589453124,100
32600.0,0.7580705327343747,100
32700.0,0.7581309727734374,100
32800.0,0.7583045845703126,100
32900.0,0.7584700734765627,100
33000.0,0.7585875535546874,100
33100.0,0.7587428151562499,100
33200.0,0.7588148832421873,100
33300.0,0.7589477808984371,100
33400.0,0.7590838615624997,100
33500.0,0.7592403130859373,100
33600.0,0.7593765150390623,100
33700.0,0.7594934871093748,100
33800.0,0.7595800546484377,100
33900.0,0.7596614153124999,100
34000.0,0.7598437749609372,100
34100.0,0.7599898674218747,100
34200.0,0.7600667874609373,100
34300.0,0.760196008789062,100
34400.0,0.7602725339062496,100
34500.0,0.7604007513671873,100
34600.0,0.7605145469921872,100
34700.0,0.7605947249609373,100
34800.0,0.7607429241796874,100
34900.0,0.7608803233203126,100
35000.0,0.76096322921875,100
35100.0,0.7610480748828127,100
35200.0,0.7610762675390624,100
35300.0,0.7612032962499998,100
35400.0,0.7612885030859375,100
35500.0,0.7614165384765624,100
35600.0,0.7615002782421874,100
35700.0,0.761609597578125,100
35800.0,0.7617414116796876,100
35900.0,0.7618725073046876,100
36000.0,0.7619630035546874,100
36100.0,0.762124409609375,100
36200.0,0.7622142537500001,100
36300.0,0.7623056566015626,100
36400.0,0.7624182788671875,100
36500.0,0.7625336782421874,100
36600.0,0.7625973579296875,100
36700.0,0.7626951425390628,100
36800.0,0.7627744648828128,100
36900.0,0.7628792312890625,100
37000.0,0.7629400740625002,100
37100.0,0.7630106788671877,100
37200.0,0.7630649435546876,100
37300.0,0.7631548319140624,100
37400.0,0.7632497405468749,100
37500.0,0.7633407895312498,100
37600.0,0.7634162465234374,100
37700.0,0.7634773520703123,100
37800.0,0.7635821073437498,100
37900.0,0.7636196562499997,100
38000.0,0.7637144775390623,100
38100.0,0.7637847042578123,100
38200.0,0.7638954391015622,100
38300.0,0.7639882474609372,100
38400.0,0.7640674143359375,100
38500.0,0.7641453246093749,100
38600.0,0.7642209615234374,100
38700.0,0.7643030624609375,100
38800.0,0.7643727384765623,100
38900.0,0.7644683863671874,100
39000.0,0.7645614926953124,100
39100.0,0.7646931073437502,100
39200.0,0.7648021808984378,100
39300.0,0.7648346899609377,100
39400.0,0.7649048392968751,100
39500.0,0.7649879629296876,100
39600.0,0.7650359089453126,100
39700.0,0.7650866975390627,100
39800.0,0.7651314332812502,100
39900.0,0.7652231083593751,100
40000.0,0.7653205570703128,100
40100.0,0.7653477564453128,100
40200.0,0.7654472004687503,100
40300.0,0.7655306002734378,100
40400.0,0.7656023478515627,100
40500.0,0.7656915000390625,100
40600.0,0.7657678834374999,100
40700.0,0.7658488368359374,100
40800.0,0.7659026,100
40900.0,0.7659220241015626,100
41000.0,0.765991687890625,100
41100.0,0.7660425331250003,100
41200.0,0.7661611384765628,100
41300.0,0.7662848038281251,100
41400.0,0.7663604707421875,100
41500.0,0.7664486601171874,100
41600.0,0.7665178993359373,100
41700.0,0.7665812937499998,100
41800.0,0.7666507378906248,100
41900.0,0.7667455564453125,100
42000.0,0.7668223244921876,100
42100.0,0.7668715714062501,100
42200.0,0.7669272726953125,100
42300.0,0.766992446484375,100
42400.0,0.7671102933593749,100
42500.0,0.7671325180078123,100
42600.0,0.7671535100781248,100
42700.0,0.7671595400000001,100
42800.0,0.7671912641015625,100
42900.0,0.7672282289062501,100
43000.0,0.7672733056640624,100
43100.0,0.7672951028515623,100
43200.0,0.7673557532421874,100
43300.0,0.7673727645703123,100
43400.0,0.7674202608203124,100
43500.0,0.7675113605859374,100
43600.0,0.7676101811718749,100
43700.0,0.767698382265625,100
43800.0,0.767735729921875,100
43900.0,0.7677987606640625,100
44000.0,0.7678108267578125,100
44100.0,0.767842272421875,100
44200.0,0.7678672378125,100
44300.0,0.7679237483984376,100
44400.0,0.768024300078125,100
44500.0,0.7680745871093749,100
44600.0,0.7680831144140625,100
44700.0,0.7681329280078124,100
44800.0,0.7681979485546873,100
44900.0,0.76827622546875,100
45000.0,0.7683043580078125,100
45100.0,0.7683722622656252,100
45200.0,0.7683979760546878,100
45300.0,0.7684343450390627,100
45400.0,0.7684633505468752,100
45500.0,0.7685221064062502,100
45600.0,0.7685674840625002,100
45700.0,0.7686235835156252,100
45800.0,0.7686473007031251,100
45900.0,0.7686801585546877,100
46000.0,0.7686976041406253,100
46100.0,0.7687345548437502,100
46200.0,0.7687870883593751,100
46300.0,0.7688575578515626,100
46400.0,0.7689142758984375,100
46500.0,0.7689427986328126,100
46600.0,0.7689867757421877,100
46700.0,0.7690438511718751,100
46800.0,0.7691117112890627,100
46900.0,0.7691462838671878,100
47000.0,0.7692062095312502,100
47100.0,0.7692676160156252,100
47200.0,0.7693473884765626,100
47300.0,0.7694043989843751,100
47400.0,0.7694416825781251,100
47500.0,0.7694720723437501,100
47600.0,0.7694939937890625,100
47700.0,0.7695870872265624,100
47800.0,0.7696430996093748,100
47900.0,0.7696708889062499,100
48000.0,0.7696833334375,100
48100.0,0.7697094143359373,100
48200.0,0.7697488532812499,100
48300.0,0.7697771076953123,100
48400.0,0.7697970121093748,100
48500.0,0.7698116688671871,100
48600.0,0.7698393756640622,100
48700.0,0.7698954773046873,100
48800.0,0.7699013733593748,100
48900.0,0.7699374646093747,100
49000.0,0.7700290235937496,100
49100.0,0.7700736385546872,100
49200.0,0.7701215394921871,100
49300.0,0.7701813089062496,100
49400.0,0.7702554762890622,100
49500.0,0.7703160905078122,100
49600.0,0.7703448441796873,100
49700.0,0.7703580914843748,100
49800.0,0.7703654103124998,100
49900.0,0.7704030891406248,100
50000.0,0.7704176616015623,100
