instance,restart,runtime,score,filename
3,9,50000.0,0.7516410821169386,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_3_r_9.txt
4,0,50000.0,0.7484298389405234,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_4_r_0.txt
4,1,50000.0,0.7537090096321676,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_4_r_1.txt
4,2,50000.0,0.7388620186490585,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_4_r_2.txt
4,3,50000.0,0.7398708840720627,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_4_r_3.txt
4,4,50000.0,0.7531433371793643,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_4_r_4.txt
4,5,50000.0,0.7518786146768981,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_4_r_5.txt
4,6,50000.0,0.7480264470238206,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_4_r_6.txt
4,7,50000.0,0.7500645194831486,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_4_r_7.txt
4,8,50000.0,0.749222734381131,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_4_r_8.txt
4,9,50000.0,0.754549718921553,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_4_r_9.txt
5,0,50000.0,0.8154182198484005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_5_r_0.txt
5,1,50000.0,0.8064551020621821,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_5_r_1.txt
5,2,50000.0,0.8011790354897056,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_5_r_2.txt
5,3,50000.0,0.8121228513379933,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_5_r_3.txt
5,4,50000.0,0.8028824713675927,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_5_r_4.txt
5,5,50000.0,0.7917861385652933,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_5_r_5.txt
5,6,50000.0,0.8052742967602535,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_5_r_6.txt
5,7,50000.0,0.804858110077832,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_5_r_7.txt
5,8,50000.0,0.7895398961771805,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_5_r_8.txt
5,9,50000.0,0.8069074094202735,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_5_r_9.txt
6,0,50000.0,0.7593552468919266,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_6_r_0.txt
6,1,50000.0,0.7543817102217201,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_6_r_1.txt
6,2,50000.0,0.7667682895062987,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_6_r_2.txt
6,3,50000.0,0.7668139858967381,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_6_r_3.txt
6,4,50000.0,0.7604224273294885,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_6_r_4.txt
6,5,50000.0,0.753351018989757,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_6_r_5.txt
6,6,50000.0,0.7656866786053261,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_6_r_6.txt
6,7,50000.0,0.7627016489423898,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_6_r_7.txt
6,8,50000.0,0.7541090194257309,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_6_r_8.txt
6,9,50000.0,0.7663694057791199,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_6_r_9.txt
7,0,50000.0,0.7747186833535465,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_7_r_0.txt
7,1,50000.0,0.7882419069141378,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_7_r_1.txt
7,2,50000.0,0.7686759958563827,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_7_r_2.txt
7,3,50000.0,0.779575837911005,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_7_r_3.txt
7,4,50000.0,0.7893204994196921,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_7_r_4.txt
7,5,50000.0,0.7585857823055152,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_7_r_5.txt
7,6,50000.0,0.7764753456441038,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_7_r_6.txt
7,7,50000.0,0.7812714570027199,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_7_r_7.txt
7,8,50000.0,0.7774939356053391,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_7_r_8.txt
7,9,50000.0,0.7903133554285551,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_7_r_9.txt
8,0,50000.0,0.8120116737369398,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_8_r_0.txt
8,1,50000.0,0.806750621514459,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_8_r_1.txt
8,2,50000.0,0.8128966136681967,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_8_r_2.txt
8,3,50000.0,0.8157211944787206,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_8_r_3.txt
8,4,50000.0,0.8012123415607351,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_8_r_4.txt
8,5,50000.0,0.8146160783729273,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_8_r_5.txt
8,6,50000.0,0.8270383280531409,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_8_r_6.txt
8,7,50000.0,0.8234019195817184,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_8_r_7.txt
8,8,50000.0,0.8088966395259238,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_8_r_8.txt
8,9,50000.0,0.8218755371958816,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_8_r_9.txt
9,0,50000.0,0.8067413556348603,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_9_r_0.txt
9,1,50000.0,0.7993375147423672,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_9_r_1.txt
9,2,50000.0,0.8101900363823004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_9_r_2.txt
9,3,50000.0,0.8194789504712998,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_9_r_3.txt
9,4,50000.0,0.7904061228639988,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_9_r_4.txt
9,5,50000.0,0.8067281762723585,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_9_r_5.txt
9,6,50000.0,0.8225743461654696,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_9_r_6.txt
9,7,50000.0,0.8241670326656566,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_9_r_7.txt
9,8,50000.0,0.8071791843078973,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_9_r_8.txt
9,9,50000.0,0.8068060414616058,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-20-00_i_9_r_9.txt
