runtime,mean,count
11700.0,0.5355772635156252,100
11800.0,0.5355772635156252,100
11900.0,0.5355923542968752,100
12000.0,0.5355923542968752,100
12100.0,0.5357004100390629,100
12200.0,0.5357314885937502,100
12300.0,0.5357505970312502,100
12400.0,0.5357505970312502,100
12500.0,0.5358640282421877,100
12600.0,0.5358681128125002,100
12700.0,0.5358719307031252,100
12800.0,0.5358719307031252,100
12900.0,0.5358719307031252,100
13000.0,0.5358791682812502,100
13100.0,0.5358791682812502,100
13200.0,0.5358791682812502,100
13300.0,0.5358791682812502,100
13400.0,0.5359577057031253,100
13500.0,0.5359577057031253,100
13600.0,0.5359759634765627,100
13700.0,0.5359759634765627,100
13800.0,0.5360210619140627,100
13900.0,0.5361037562500003,100
14000.0,0.5361289775000002,100
14100.0,0.5361289775000002,100
14200.0,0.5361289775000002,100
14300.0,0.5361289775000002,100
14400.0,0.5361404370312502,100
14500.0,0.5361404370312502,100
14600.0,0.5361499084375002,100
14700.0,0.5361499084375002,100
14800.0,0.5361499084375002,100
14900.0,0.5361499084375002,100
15000.0,0.5362595558593752,100
15100.0,0.5362595558593752,100
15200.0,0.5363058942578127,100
15300.0,0.5363443635937502,100
15400.0,0.5363802276953126,100
15500.0,0.5363802276953126,100
15600.0,0.5363871004296876,100
15700.0,0.5363871004296876,100
15800.0,0.5364444162109376,100
15900.0,0.5364471591015626,100
16000.0,0.5364471591015626,100
16100.0,0.5364471591015626,100
16200.0,0.5364471591015626,100
16300.0,0.5364471591015626,100
16400.0,0.5364471591015626,100
16500.0,0.5364471591015626,100
16600.0,0.5364471591015626,100
16700.0,0.5364471591015626,100
16800.0,0.5364471591015626,100
16900.0,0.5365096810937501,100
17000.0,0.5365096810937501,100
17100.0,0.5365747914453126,100
17200.0,0.5366509402734376,100
17300.0,0.5366509402734376,100
17400.0,0.5366509402734376,100
17500.0,0.5366509402734376,100
17600.0,0.5366509402734376,100
17700.0,0.5366509402734376,100
17800.0,0.5366509402734376,100
17900.0,0.5366675436328127,100
18000.0,0.5366703735156251,100
18100.0,0.5366902225000001,100
18200.0,0.5366902225000001,100
18300.0,0.5366902225000001,100
18400.0,0.5366902225000001,100
18500.0,0.5366902225000001,100
18600.0,0.5366902225000001,100
18700.0,0.5366902225000001,100
18800.0,0.53671044171875,100
18900.0,0.53671044171875,100
19000.0,0.53671044171875,100
19100.0,0.53671044171875,100
19200.0,0.53671044171875,100
19300.0,0.53671044171875,100
19400.0,0.53671044171875,100
19500.0,0.53671044171875,100
19600.0,0.53671044171875,100
19700.0,0.53671256046875,100
19800.0,0.5368087191015626,100
19900.0,0.5368087191015626,100
20000.0,0.5368087191015626,100
20100.0,0.5368087191015626,100
20200.0,0.5368770810156253,100
20300.0,0.5368770810156253,100
20400.0,0.5368770810156253,100
20500.0,0.5368770810156253,100
20600.0,0.5368811157812502,100
20700.0,0.5368811157812502,100
20800.0,0.5368811157812502,100
20900.0,0.5368811157812502,100
21000.0,0.5368811157812502,100
21100.0,0.5368811157812502,100
21200.0,0.5368811157812502,100
21300.0,0.5368811157812502,100
21400.0,0.5368847396093751,100
21500.0,0.5369055783593751,100
21600.0,0.5369078666796876,100
21700.0,0.5369078666796876,100
21800.0,0.5369431758203127,100
21900.0,0.5369431758203127,100
22000.0,0.5369431758203127,100
22100.0,0.5369431758203127,100
22200.0,0.5369431758203127,100
22300.0,0.5369507835937501,100
22400.0,0.5369507835937501,100
22500.0,0.5369507835937501,100
22600.0,0.5369507835937501,100
22700.0,0.5369507835937501,100
22800.0,0.5369507835937501,100
22900.0,0.5369619099218752,100
23000.0,0.5369619099218752,100
23100.0,0.5369619099218752,100
23200.0,0.5369619099218752,100
23300.0,0.5369673673046876,100
23400.0,0.5369673673046876,100
23500.0,0.5369673673046876,100
23600.0,0.5369673673046876,100
23700.0,0.5370023310546876,100
23800.0,0.5370023310546876,100
23900.0,0.5370023310546876,100
24000.0,0.5370023310546876,100
24100.0,0.5370113591796877,100
24200.0,0.5370113591796877,100
24300.0,0.5370113591796877,100
24400.0,0.5370113591796877,100
24500.0,0.5370565843750001,100
24600.0,0.5370565843750001,100
24700.0,0.5370589182031251,100
24800.0,0.5370589182031251,100
24900.0,0.5370589182031251,100
25000.0,0.5370589182031251,100
25100.0,0.5370589182031251,100
25200.0,0.5370878235546876,100
25300.0,0.5371396050390627,100
25400.0,0.5371396050390627,100
25500.0,0.5371396050390627,100
25600.0,0.5371396050390627,100
25700.0,0.5371396050390627,100
25800.0,0.5371397473828128,100
25900.0,0.5371422332031252,100
26000.0,0.5371530737500002,100
26100.0,0.5371530737500002,100
26200.0,0.5371530737500002,100
26300.0,0.5371530737500002,100
26400.0,0.5371530737500002,100
26500.0,0.5371530737500002,100
26600.0,0.5371530737500002,100
26700.0,0.5371530737500002,100
26800.0,0.5371530737500002,100
26900.0,0.5371530737500002,100
27000.0,0.5371530737500002,100
27100.0,0.5371530737500002,100
27200.0,0.5371530737500002,100
27300.0,0.5371530737500002,100
27400.0,0.5371530737500002,100
27500.0,0.5371710928906253,100
27600.0,0.5372098202734377,100
27700.0,0.5372098202734377,100
27800.0,0.5372098202734377,100
27900.0,0.5372098202734377,100
28000.0,0.5372345158203126,100
28100.0,0.5372691757421876,100
28200.0,0.5372691757421876,100
28300.0,0.5372691757421876,100
28400.0,0.5372717866015627,100
28500.0,0.5372717866015627,100
28600.0,0.5372717866015627,100
28700.0,0.5372881172656251,100
28800.0,0.5372896103515626,100
28900.0,0.5372896103515626,100
29000.0,0.5372936384375001,100
29100.0,0.5373399268750001,100
29200.0,0.5373523504687501,100
29300.0,0.5373523504687501,100
29400.0,0.5373535582812501,100
29500.0,0.5373983192187501,100
29600.0,0.5373983192187501,100
29700.0,0.5375428817968751,100
29800.0,0.5375428817968751,100
29900.0,0.5375844968750002,100
30000.0,0.5375844968750002,100
30100.0,0.5376265252343753,100
30200.0,0.5376406973046877,100
30300.0,0.5376442817187502,100
30400.0,0.5376544933984376,100
30500.0,0.5376722305859375,100
30600.0,0.5376882173828126,100
30700.0,0.5376882173828126,100
30800.0,0.5376882173828126,100
30900.0,0.5376882173828126,100
31000.0,0.5376882173828126,100
31100.0,0.5376882173828126,100
31200.0,0.5376882173828126,100
31300.0,0.5376882173828126,100
31400.0,0.5376882173828126,100
31500.0,0.5377381367187501,100
31600.0,0.5377381367187501,100
31700.0,0.5377381367187501,100
31800.0,0.5377381367187501,100
31900.0,0.5377381367187501,100
32000.0,0.5377381367187501,100
32100.0,0.5377381367187501,100
32200.0,0.5377381367187501,100
32300.0,0.53784580765625,100
32400.0,0.5379106161328125,100
32500.0,0.5379106161328125,100
32600.0,0.5379106161328125,100
32700.0,0.537934199453125,100
32800.0,0.537934199453125,100
32900.0,0.537934199453125,100
33000.0,0.537934199453125,100
33100.0,0.5379594766015625,100
33200.0,0.5379768905078125,100
33300.0,0.5379768905078125,100
33400.0,0.5380046552734375,100
33500.0,0.5380293600781251,100
33600.0,0.5380293600781251,100
33700.0,0.5380293600781251,100
33800.0,0.5380293600781251,100
33900.0,0.5380293600781251,100
34000.0,0.5380293600781251,100
34100.0,0.5380403082421876,100
34200.0,0.5380403082421876,100
34300.0,0.5380403082421876,100
34400.0,0.5380403082421876,100
34500.0,0.5380403082421876,100
34600.0,0.5380676357421875,100
34700.0,0.538102582421875,100
34800.0,0.538102582421875,100
34900.0,0.538102582421875,100
35000.0,0.538102582421875,100
35100.0,0.538102582421875,100
35200.0,0.5381028851562502,100
35300.0,0.5381028851562502,100
35400.0,0.5381028851562502,100
35500.0,0.5381040992187501,100
35600.0,0.5381040992187501,100
35700.0,0.5381040992187501,100
35800.0,0.5381040992187501,100
35900.0,0.5381040992187501,100
36000.0,0.5381185334765626,100
36100.0,0.5381185334765626,100
36200.0,0.5381185334765626,100
36300.0,0.5381185334765626,100
36400.0,0.5381185334765626,100
36500.0,0.5381185334765626,100
36600.0,0.5381185334765626,100
36700.0,0.5381185334765626,100
36800.0,0.5381185334765626,100
36900.0,0.5381185334765626,100
37000.0,0.5381185334765626,100
37100.0,0.5381206971093752,100
37200.0,0.5381322789062503,100
37300.0,0.5381322789062503,100
37400.0,0.5381972909375003,100
37500.0,0.5381972909375003,100
37600.0,0.5382203158984378,100
37700.0,0.5382203158984378,100
37800.0,0.5382203158984378,100
37900.0,0.5382203158984378,100
38000.0,0.5382203158984378,100
38100.0,0.5382203158984378,100
38200.0,0.5382203158984378,100
38300.0,0.5382203158984378,100
38400.0,0.5382203158984378,100
38500.0,0.5382203158984378,100
38600.0,0.5382203158984378,100
38700.0,0.5382203158984378,100
38800.0,0.5382762593750002,100
38900.0,0.5382762593750002,100
39000.0,0.5382762593750002,100
39100.0,0.5382762593750002,100
39200.0,0.5382762593750002,100
39300.0,0.5383306757421878,100
39400.0,0.5383306757421878,100
39500.0,0.5383306757421878,100
39600.0,0.5383306757421878,100
39700.0,0.5383306757421878,100
39800.0,0.5383325034765627,100
39900.0,0.5383404962890627,100
40000.0,0.5383437663281252,100
40100.0,0.5383700362500002,100
40200.0,0.5383700362500002,100
40300.0,0.5383755128515627,100
40400.0,0.5383755128515627,100
40500.0,0.5383755128515627,100
40600.0,0.5383755128515627,100
40700.0,0.5383755128515627,100
40800.0,0.5383755128515627,100
40900.0,0.5383761714062502,100
41000.0,0.5383890010937502,100
41100.0,0.5383890010937502,100
41200.0,0.5383890010937502,100
41300.0,0.5383890010937502,100
41400.0,0.5383936626953127,100
41500.0,0.5383936626953127,100
41600.0,0.5383936626953127,100
41700.0,0.5383936626953127,100
41800.0,0.5383936626953127,100
41900.0,0.5383936626953127,100
42000.0,0.5384205772656252,100
42100.0,0.5384205772656252,100
42200.0,0.5384205772656252,100
42300.0,0.5384205772656252,100
42400.0,0.5384205772656252,100
42500.0,0.5384205772656252,100
42600.0,0.5384910344531252,100
42700.0,0.5384910344531252,100
42800.0,0.5384910344531252,100
42900.0,0.5384910344531252,100
43000.0,0.5384910344531252,100
43100.0,0.5384910344531252,100
43200.0,0.5384910344531252,100
43300.0,0.5384916211328127,100
43400.0,0.5384916211328127,100
43500.0,0.5384916211328127,100
43600.0,0.5384960526953126,100
43700.0,0.5384960526953126,100
43800.0,0.5385144723437502,100
43900.0,0.5385144723437502,100
44000.0,0.5385144723437502,100
44100.0,0.5385144723437502,100
44200.0,0.5385144723437502,100
44300.0,0.5385144723437502,100
44400.0,0.5385144723437502,100
44500.0,0.5385323224218752,100
44600.0,0.5385323224218752,100
44700.0,0.5385625800390627,100
44800.0,0.5385625800390627,100
44900.0,0.5385625800390627,100
45000.0,0.5385625800390627,100
45100.0,0.5385625800390627,100
45200.0,0.5385625800390627,100
45300.0,0.5385625800390627,100
45400.0,0.5385625800390627,100
45500.0,0.5385625800390627,100
45600.0,0.5385671770312501,100
45700.0,0.5385739436328127,100
45800.0,0.5385739436328127,100
45900.0,0.5385739436328127,100
46000.0,0.5385739436328127,100
46100.0,0.5385739436328127,100
46200.0,0.5385739436328127,100
46300.0,0.5385739436328127,100
46400.0,0.5385739436328127,100
46500.0,0.5385739436328127,100
46600.0,0.5385739436328127,100
46700.0,0.5385739436328127,100
46800.0,0.5385739436328127,100
46900.0,0.5385739436328127,100
47000.0,0.5385739436328127,100
47100.0,0.5386817241796877,100
47200.0,0.5386817241796877,100
47300.0,0.5386817241796877,100
47400.0,0.5386962239453127,100
47500.0,0.5386962239453127,100
47600.0,0.5386962239453127,100
47700.0,0.5386962239453127,100
47800.0,0.5386962239453127,100
47900.0,0.5386962239453127,100
48000.0,0.5386962239453127,100
48100.0,0.5386962239453127,100
48200.0,0.5387012031250002,100
48300.0,0.5387102300000003,100
48400.0,0.5387102300000003,100
48500.0,0.5387102300000003,100
48600.0,0.5387102300000003,100
48700.0,0.5387102300000003,100
48800.0,0.5387132952343753,100
48900.0,0.5387132952343753,100
49000.0,0.5387132952343753,100
49100.0,0.5387132952343753,100
49200.0,0.5387132952343753,100
49300.0,0.5387132952343753,100
49400.0,0.5387132952343753,100
49500.0,0.5387290282031253,100
49600.0,0.5387482031640628,100
49700.0,0.5387482031640628,100
49800.0,0.5387782680468752,100
49900.0,0.5387786028906252,100
50000.0,0.5387786028906252,100
