instance,restart,runtime,score,filename
2,5,50000.0,0.5606154765625002,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_2_r_5.txt
2,6,50000.0,0.5603954296874999,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_2_r_6.txt
2,7,50000.0,0.5675429687500001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_2_r_7.txt
2,8,50000.0,0.560703375,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_2_r_8.txt
2,9,50000.0,0.56438475,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_2_r_9.txt
3,0,50000.0,0.5312053984374999,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_3_r_0.txt
3,1,50000.0,0.5334933945312499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_3_r_1.txt
3,2,50000.0,0.536173296875,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_3_r_2.txt
3,3,50000.0,0.54140192578125,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_3_r_3.txt
3,4,50000.0,0.5340848007812498,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_3_r_4.txt
3,5,50000.0,0.5295850429687499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_3_r_5.txt
3,6,50000.0,0.53697673046875,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_3_r_6.txt
3,7,50000.0,0.5364756484374998,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_3_r_7.txt
3,8,50000.0,0.5351781953125001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_3_r_8.txt
3,9,50000.0,0.5346275351562498,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_3_r_9.txt
4,0,50000.0,0.54786612109375,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_4_r_0.txt
4,1,50000.0,0.54743873828125,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_4_r_1.txt
4,2,50000.0,0.54814555859375,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_4_r_2.txt
4,3,50000.0,0.546335421875,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_4_r_3.txt
4,4,50000.0,0.5446048203125001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_4_r_4.txt
4,5,50000.0,0.5475652695312501,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_4_r_5.txt
4,6,50000.0,0.5511264062500001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_4_r_6.txt
4,7,50000.0,0.5450791601562499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_4_r_7.txt
4,8,50000.0,0.548943203125,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_4_r_8.txt
4,9,50000.0,0.55246409765625,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_4_r_9.txt
5,0,50000.0,0.5151653906250004,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_5_r_0.txt
5,1,50000.0,0.5141561054687502,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_5_r_1.txt
5,2,50000.0,0.5195492656250004,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_5_r_2.txt
5,3,50000.0,0.5175731796875004,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_5_r_3.txt
5,4,50000.0,0.5201360625000002,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_5_r_4.txt
5,5,50000.0,0.5254494218750004,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_5_r_5.txt
5,6,50000.0,0.5211750546875002,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_5_r_6.txt
5,7,50000.0,0.5143943203125001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_5_r_7.txt
5,8,50000.0,0.5153802265625004,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_5_r_8.txt
5,9,50000.0,0.5137628945312503,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_5_r_9.txt
6,0,50000.0,0.5484609218749997,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_6_r_0.txt
6,1,50000.0,0.5512238828124996,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_6_r_1.txt
6,2,50000.0,0.5490329804687497,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_6_r_2.txt
6,3,50000.0,0.54848079296875,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_6_r_3.txt
6,4,50000.0,0.5547419921874998,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_6_r_4.txt
6,5,50000.0,0.5551860820312499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_6_r_5.txt
6,6,50000.0,0.5532930898437496,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_6_r_6.txt
6,7,50000.0,0.5519663515624998,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_6_r_7.txt
6,8,50000.0,0.5544692070312497,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_6_r_8.txt
6,9,50000.0,0.5507983124999999,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_6_r_9.txt
7,0,50000.0,0.5504434023437502,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_7_r_0.txt
7,1,50000.0,0.5511741562500001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_7_r_1.txt
7,2,50000.0,0.5612682539062498,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_7_r_2.txt
7,3,50000.0,0.5547722187499999,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_7_r_3.txt
7,4,50000.0,0.5535250507812498,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_7_r_4.txt
7,5,50000.0,0.5467222304687499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_7_r_5.txt
7,6,50000.0,0.5477796679687499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_7_r_6.txt
7,7,50000.0,0.549072125,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_7_r_7.txt
7,8,50000.0,0.5522128242187502,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_7_r_8.txt
7,9,50000.0,0.55646296875,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_7_r_9.txt
8,0,50000.0,0.5369471796875,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_8_r_0.txt
8,1,50000.0,0.5341137226562499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_8_r_1.txt
8,2,50000.0,0.5332628007812499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_8_r_2.txt
8,3,50000.0,0.5342572656249999,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_8_r_3.txt
8,4,50000.0,0.5429599374999998,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_8_r_4.txt
8,5,50000.0,0.5333349570312498,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_8_r_5.txt
8,6,50000.0,0.5375144140624998,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_8_r_6.txt
8,7,50000.0,0.5344235234374997,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_8_r_7.txt
8,8,50000.0,0.5397272734374997,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_8_r_8.txt
8,9,50000.0,0.5376719765624997,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_8_r_9.txt
9,0,50000.0,0.5400083554687499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_9_r_0.txt
9,1,50000.0,0.5416997734375001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_9_r_1.txt
9,2,50000.0,0.5397415468750002,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_9_r_2.txt
9,3,50000.0,0.5457852812500001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_9_r_3.txt
9,4,50000.0,0.5439808593750002,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_9_r_4.txt
9,5,50000.0,0.5409842695312501,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_9_r_5.txt
9,6,50000.0,0.5488645625000005,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-32_i_9_r_6.txt
9,7,50000.0,0.5387395625000001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_9_r_7.txt
9,8,50000.0,0.5420331406250001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_9_r_8.txt
9,9,50000.0,0.5412016367187502,results_nevergrad_DiscreteOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-12-31_i_9_r_9.txt
