instance,restart,runtime,score,filename
3,9,50000.0,0.5845360546874997,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_3_r_9.txt
4,0,50000.0,0.590935375,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_0.txt
4,1,50000.0,0.5823641640625,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_1.txt
4,2,50000.0,0.5973960468750004,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_2.txt
4,3,50000.0,0.5969403749999996,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_3.txt
4,4,50000.0,0.5702334843750002,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_4.txt
4,5,50000.0,0.5870300156249999,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_5.txt
4,6,50000.0,0.5836454453125001,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_6.txt
4,7,50000.0,0.5923019999999997,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_7.txt
4,8,50000.0,0.5900630781250004,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_8.txt
4,9,50000.0,0.5769164062499998,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_4_r_9.txt
5,0,50000.0,0.5641587578125001,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_0.txt
5,1,50000.0,0.5858952031249995,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_1.txt
5,2,50000.0,0.5798673124999999,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_2.txt
5,3,50000.0,0.5879082343750002,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_3.txt
5,4,50000.0,0.6018496953125001,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_4.txt
5,5,50000.0,0.5918155312500001,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_5.txt
5,6,50000.0,0.5900820390625003,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_6.txt
5,7,50000.0,0.5947579296875002,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_7.txt
5,8,50000.0,0.5739366328125001,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_8.txt
5,9,50000.0,0.6088653515625002,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_5_r_9.txt
6,0,50000.0,0.5850968437499999,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_0.txt
6,1,50000.0,0.5990238359375,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_1.txt
6,2,50000.0,0.5602114843749999,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_2.txt
6,3,50000.0,0.5844409296875002,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_3.txt
6,4,50000.0,0.5888979609375001,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_4.txt
6,5,50000.0,0.5779742421874998,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_5.txt
6,6,50000.0,0.5664389921875003,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_6.txt
6,7,50000.0,0.600196546875,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_7.txt
6,8,50000.0,0.5676369765624998,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_8.txt
6,9,50000.0,0.587675734375,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_6_r_9.txt
7,0,50000.0,0.5944929374999999,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_0.txt
7,1,50000.0,0.5965007890624998,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_1.txt
7,2,50000.0,0.5951582421875001,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_2.txt
7,3,50000.0,0.5986948671875002,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_3.txt
7,4,50000.0,0.5821620937499998,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_4.txt
7,5,50000.0,0.58973065625,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_5.txt
7,6,50000.0,0.5790888671875,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_6.txt
7,7,50000.0,0.5938309843749997,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_7.txt
7,8,50000.0,0.5808288359374999,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_8.txt
7,9,50000.0,0.5747644140625001,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_7_r_9.txt
8,0,50000.0,0.5958076093750002,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_0.txt
8,1,50000.0,0.5828789999999997,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_1.txt
8,2,50000.0,0.6176668984375001,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_2.txt
8,3,50000.0,0.5902819843749999,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_3.txt
8,4,50000.0,0.6248660937499999,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_4.txt
8,5,50000.0,0.5827635078125002,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_5.txt
8,6,50000.0,0.5816385468750002,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_6.txt
8,7,50000.0,0.590075828125,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_7.txt
8,8,50000.0,0.5715690312499999,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_8.txt
8,9,50000.0,0.5884289453125001,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_8_r_9.txt
9,0,50000.0,0.5893183515624998,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_0.txt
9,1,50000.0,0.5919163437500001,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_1.txt
9,2,50000.0,0.5979949609375003,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_2.txt
9,3,50000.0,0.6077023671875,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_3.txt
9,4,50000.0,0.5971030234374997,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_4.txt
9,5,50000.0,0.5926891562500001,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_5.txt
9,6,50000.0,0.5974901406249997,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_6.txt
9,7,50000.0,0.5907156640625001,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_7.txt
9,8,50000.0,0.5968388593750003,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_8.txt
9,9,50000.0,0.5951406015624998,results_nevergrad_DiscreteNoisy13Splits_NK_128_8_budget_50000_2026-03-09_22-50-40_i_9_r_9.txt
