instance,restart,runtime,score,filename
2,9,50000.0,0.7536720759003581,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_2_r_9.txt
3,0,50000.0,0.7677701330330311,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_3_r_0.txt
3,1,50000.0,0.7462746289664743,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_3_r_1.txt
3,2,50000.0,0.762336158675439,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_3_r_2.txt
3,3,50000.0,0.761892831077508,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_3_r_3.txt
3,4,50000.0,0.742549096539444,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_3_r_4.txt
3,5,50000.0,0.749319002275308,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_3_r_5.txt
3,6,50000.0,0.7657159435152994,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_3_r_6.txt
3,7,50000.0,0.7581265215245472,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_3_r_7.txt
3,8,50000.0,0.755680586606433,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_3_r_8.txt
3,9,50000.0,0.7686946369598077,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_3_r_9.txt
4,0,50000.0,0.7485551625120436,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_4_r_0.txt
4,1,50000.0,0.730902058608581,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_4_r_1.txt
4,2,50000.0,0.729165795990264,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_4_r_2.txt
4,3,50000.0,0.7584998946262528,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_4_r_3.txt
4,4,50000.0,0.7561699821566286,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_4_r_4.txt
4,5,50000.0,0.7751100899147506,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_4_r_5.txt
4,6,50000.0,0.769021725880956,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_4_r_6.txt
4,7,50000.0,0.7574228714335978,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_4_r_7.txt
4,8,50000.0,0.7596570565384597,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_4_r_8.txt
4,9,50000.0,0.7474808047634262,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_4_r_9.txt
5,0,50000.0,0.7391510478662969,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_5_r_0.txt
5,1,50000.0,0.7561993444152377,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_5_r_1.txt
5,2,50000.0,0.7461144499471091,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_5_r_2.txt
5,3,50000.0,0.755645347906747,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_5_r_3.txt
5,4,50000.0,0.7595351922602185,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_5_r_4.txt
5,5,50000.0,0.7491566912786427,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_5_r_5.txt
5,6,50000.0,0.7592217780878237,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_5_r_6.txt
5,7,50000.0,0.7518357559349018,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_5_r_7.txt
5,8,50000.0,0.7741166993035942,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_5_r_8.txt
5,9,50000.0,0.7546157433048343,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_5_r_9.txt
6,0,50000.0,0.7545365663203919,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_6_r_0.txt
6,1,50000.0,0.7369673613553599,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_6_r_1.txt
6,2,50000.0,0.749512118838633,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_6_r_2.txt
6,3,50000.0,0.7412168417846643,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_6_r_3.txt
6,4,50000.0,0.7399555481378002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_6_r_4.txt
6,5,50000.0,0.7300468558844649,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_6_r_5.txt
6,6,50000.0,0.7555869344201999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_6_r_6.txt
6,7,50000.0,0.7385629065525409,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_6_r_7.txt
6,8,50000.0,0.7587784533147977,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_6_r_8.txt
6,9,50000.0,0.7644716753429449,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_6_r_9.txt
7,0,50000.0,0.7820262326372713,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_7_r_0.txt
7,1,50000.0,0.7590842928847692,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_7_r_1.txt
7,2,50000.0,0.737477648168013,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_7_r_2.txt
7,3,50000.0,0.7202747712136062,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_7_r_3.txt
7,4,50000.0,0.7483307338976605,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_7_r_4.txt
7,5,50000.0,0.7574042541462882,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_7_r_5.txt
7,6,50000.0,0.7299935087557851,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_7_r_6.txt
7,7,50000.0,0.7397383105009235,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_7_r_7.txt
7,8,50000.0,0.7530834339884853,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_7_r_8.txt
7,9,50000.0,0.7951149327823824,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_7_r_9.txt
8,0,50000.0,0.7533564289323139,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_8_r_0.txt
8,1,50000.0,0.7712155728272093,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_8_r_1.txt
8,2,50000.0,0.742613263837445,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_8_r_2.txt
8,3,50000.0,0.7533187064477411,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_8_r_3.txt
8,4,50000.0,0.7743667650843349,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_8_r_4.txt
8,5,50000.0,0.7670766594899904,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_8_r_5.txt
8,6,50000.0,0.7617194540666945,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_8_r_6.txt
8,7,50000.0,0.7383138939315048,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_8_r_7.txt
8,8,50000.0,0.7490628740267041,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_8_r_8.txt
8,9,50000.0,0.7739966603701839,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_8_r_9.txt
9,0,50000.0,0.7487698074756679,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_9_r_0.txt
9,1,50000.0,0.7660830357545791,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_9_r_1.txt
9,2,50000.0,0.7531743654426708,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_9_r_2.txt
9,3,50000.0,0.7414031362030035,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_9_r_3.txt
9,4,50000.0,0.7380099532398748,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_9_r_4.txt
9,5,50000.0,0.7765820800237102,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_9_r_5.txt
9,6,50000.0,0.7582452215058105,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_9_r_6.txt
9,7,50000.0,0.7566932846302118,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_9_r_7.txt
9,8,50000.0,0.7629306106111186,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-49_i_9_r_8.txt
9,9,50000.0,0.757069897871282,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-05-50_i_9_r_9.txt
