instance,restart,runtime,score,filename
2,7,50000.0,0.5795923709565985,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_2_r_7.txt
2,8,50000.0,0.5663771793579817,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_2_r_8.txt
2,9,50000.0,0.563760710729157,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-31_i_2_r_9.txt
3,0,50000.0,0.5718964604549327,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_3_r_0.txt
3,1,50000.0,0.5642744050773815,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_3_r_1.txt
3,2,50000.0,0.5673251425800868,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_3_r_2.txt
3,3,50000.0,0.5552067541774253,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_3_r_3.txt
3,4,50000.0,0.5727978592084385,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_3_r_4.txt
3,5,50000.0,0.563733539793644,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_3_r_5.txt
3,6,50000.0,0.5805081032618107,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_3_r_6.txt
3,7,50000.0,0.5761567295678581,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_3_r_7.txt
3,8,50000.0,0.6156328626617411,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_3_r_8.txt
3,9,50000.0,0.5779488686715238,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-31_i_3_r_9.txt
4,0,50000.0,0.583771423293343,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_4_r_0.txt
4,1,50000.0,0.5591468811613026,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_4_r_1.txt
4,2,50000.0,0.5721839283053701,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_4_r_2.txt
4,3,50000.0,0.5527607298941434,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_4_r_3.txt
4,4,50000.0,0.5937818092368315,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_4_r_4.txt
4,5,50000.0,0.5521495062391272,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_4_r_5.txt
4,6,50000.0,0.5819021239074106,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_4_r_6.txt
4,7,50000.0,0.5670110389322818,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_4_r_7.txt
4,8,50000.0,0.5770836059078386,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_4_r_8.txt
4,9,50000.0,0.5795746787388223,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-31_i_4_r_9.txt
5,0,50000.0,0.5905347572737953,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_5_r_0.txt
5,1,50000.0,0.5700602561968546,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_5_r_1.txt
5,2,50000.0,0.5622212085064671,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_5_r_2.txt
5,3,50000.0,0.588493786854488,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_5_r_3.txt
5,4,50000.0,0.5701862873464792,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_5_r_4.txt
5,5,50000.0,0.5770303795063281,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_5_r_5.txt
5,6,50000.0,0.55699317739137,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_5_r_6.txt
5,7,50000.0,0.5628399165579568,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_5_r_7.txt
5,8,50000.0,0.5860423198929499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_5_r_8.txt
5,9,50000.0,0.5702733594232446,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-31_i_5_r_9.txt
6,0,50000.0,0.5809424599333317,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_6_r_0.txt
6,1,50000.0,0.5753888199520931,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_6_r_1.txt
6,2,50000.0,0.5521695840628862,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_6_r_2.txt
6,3,50000.0,0.5579695116990159,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_6_r_3.txt
6,4,50000.0,0.5597541384307188,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_6_r_4.txt
6,5,50000.0,0.5600572781251213,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_6_r_5.txt
6,6,50000.0,0.5820973640875502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_6_r_6.txt
6,7,50000.0,0.597025603387595,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_6_r_7.txt
6,8,50000.0,0.5609469606338398,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_6_r_8.txt
6,9,50000.0,0.574261270939097,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-31_i_6_r_9.txt
7,0,50000.0,0.5482421835289649,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_7_r_0.txt
7,1,50000.0,0.5868512287456246,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_7_r_1.txt
7,2,50000.0,0.5926093152638572,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_7_r_2.txt
7,3,50000.0,0.5661352919762217,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_7_r_3.txt
7,4,50000.0,0.5759047202445527,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_7_r_4.txt
7,5,50000.0,0.5762267008486697,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_7_r_5.txt
7,6,50000.0,0.5604649284445374,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_7_r_6.txt
7,7,50000.0,0.5717090405684675,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_7_r_7.txt
7,8,50000.0,0.588295080099085,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_7_r_8.txt
7,9,50000.0,0.5701701819324132,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-31_i_7_r_9.txt
8,0,50000.0,0.5966323550711226,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_8_r_0.txt
8,1,50000.0,0.5704362273501805,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_8_r_1.txt
8,2,50000.0,0.5624928452261168,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_8_r_2.txt
8,3,50000.0,0.5886532339264807,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_8_r_3.txt
8,4,50000.0,0.5830761687529477,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_8_r_4.txt
8,5,50000.0,0.5781141685779496,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_8_r_5.txt
8,6,50000.0,0.581601451567829,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_8_r_6.txt
8,7,50000.0,0.5849284885333833,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_8_r_7.txt
8,8,50000.0,0.5569369400350777,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_8_r_8.txt
8,9,50000.0,0.5603819609582119,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-31_i_8_r_9.txt
9,0,50000.0,0.5705413189053704,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_9_r_0.txt
9,1,50000.0,0.5849215244541561,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-46_i_9_r_1.txt
9,2,50000.0,0.5741887313337509,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_9_r_2.txt
9,3,50000.0,0.5648770910025127,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_9_r_3.txt
9,4,50000.0,0.5621331839337343,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-45_i_9_r_4.txt
9,5,50000.0,0.593946743816488,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_9_r_5.txt
9,6,50000.0,0.5484997320475367,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-30_i_9_r_6.txt
9,7,50000.0,0.5781567256016923,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_9_r_7.txt
9,8,50000.0,0.5772934467292281,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-32_i_9_r_8.txt
9,9,50000.0,0.562352071446284,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-31_i_9_r_9.txt
