instance,restart,runtime,score,filename
1,8,50000.0,0.8172453352546255,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_1_r_8.txt
1,9,50000.0,0.8019635001170814,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_1_r_9.txt
2,0,50000.0,0.7594010803668919,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_2_r_0.txt
2,1,50000.0,0.799818241277644,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_2_r_1.txt
2,2,50000.0,0.7895579330869961,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_2_r_2.txt
2,3,50000.0,0.7752018759908457,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_2_r_3.txt
2,4,50000.0,0.7909739111371338,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_2_r_4.txt
2,5,50000.0,0.7648499766615167,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_2_r_5.txt
2,6,50000.0,0.7989511002684262,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_2_r_6.txt
2,7,50000.0,0.8007165834798842,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_2_r_7.txt
2,8,50000.0,0.7957958937400309,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_2_r_8.txt
2,9,50000.0,0.7879520540682333,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_2_r_9.txt
3,0,50000.0,0.8173569765516071,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_3_r_0.txt
3,1,50000.0,0.8068028939657729,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_3_r_1.txt
3,2,50000.0,0.7805718033411954,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_3_r_2.txt
3,3,50000.0,0.8315260773827916,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_3_r_3.txt
3,4,50000.0,0.7774190683288487,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_3_r_4.txt
3,5,50000.0,0.7796926692952535,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_3_r_5.txt
3,6,50000.0,0.7635173452197307,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_3_r_6.txt
3,7,50000.0,0.7823824755254032,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_3_r_7.txt
3,8,50000.0,0.8111938941411148,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_3_r_8.txt
3,9,50000.0,0.7953692432146019,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_3_r_9.txt
4,0,50000.0,0.79626633655624,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_4_r_0.txt
4,1,50000.0,0.7832944156458146,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_4_r_1.txt
4,2,50000.0,0.7950442535434925,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_4_r_2.txt
4,3,50000.0,0.7804175024990918,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_4_r_3.txt
4,4,50000.0,0.8122441423473933,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_4_r_4.txt
4,5,50000.0,0.7868220469944948,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_4_r_5.txt
4,6,50000.0,0.7875596714702978,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_4_r_6.txt
4,7,50000.0,0.8020394789264135,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_4_r_7.txt
4,8,50000.0,0.7792636739630112,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_4_r_8.txt
4,9,50000.0,0.8108782087574358,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_4_r_9.txt
5,0,50000.0,0.805342640766025,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_5_r_0.txt
5,1,50000.0,0.8195276205426547,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_5_r_1.txt
5,2,50000.0,0.7869274137795789,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_5_r_2.txt
5,3,50000.0,0.7754826114943723,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_5_r_3.txt
5,4,50000.0,0.7608970759145075,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_5_r_4.txt
5,5,50000.0,0.7816714884464939,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_5_r_5.txt
5,6,50000.0,0.807911099773162,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_5_r_6.txt
5,7,50000.0,0.7690898551418471,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_5_r_7.txt
5,8,50000.0,0.7824047087318573,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_5_r_8.txt
5,9,50000.0,0.7951902590187938,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_5_r_9.txt
6,0,50000.0,0.8176377588691695,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_6_r_0.txt
6,1,50000.0,0.7942750758427776,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_6_r_1.txt
6,2,50000.0,0.7773790263414236,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_6_r_2.txt
6,3,50000.0,0.7769517259989975,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_6_r_3.txt
6,4,50000.0,0.7607139112120103,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_6_r_4.txt
6,5,50000.0,0.7919161378588179,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_6_r_5.txt
6,6,50000.0,0.7777113682150113,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_6_r_6.txt
6,7,50000.0,0.7911576939759607,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_6_r_7.txt
6,8,50000.0,0.7641360164723716,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_6_r_8.txt
6,9,50000.0,0.7944186239395082,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_6_r_9.txt
7,0,50000.0,0.8006448340078143,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_7_r_0.txt
7,1,50000.0,0.7719208738388417,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_7_r_1.txt
7,2,50000.0,0.8077571554632231,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_7_r_2.txt
7,3,50000.0,0.7866328399993925,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_7_r_3.txt
7,4,50000.0,0.7989678698637515,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_7_r_4.txt
7,5,50000.0,0.7602694750051402,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_7_r_5.txt
7,6,50000.0,0.7922031681369248,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_7_r_6.txt
7,7,50000.0,0.7856120343345299,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_7_r_7.txt
7,8,50000.0,0.8079670774859136,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_7_r_8.txt
7,9,50000.0,0.800293202441075,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_7_r_9.txt
8,0,50000.0,0.8124550464694215,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_8_r_0.txt
8,1,50000.0,0.7777142565598976,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_8_r_1.txt
8,2,50000.0,0.8005155794474795,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_8_r_2.txt
8,3,50000.0,0.8046970386149918,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_8_r_3.txt
8,4,50000.0,0.7900912758457667,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_8_r_4.txt
8,5,50000.0,0.7923311109148222,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_8_r_5.txt
8,6,50000.0,0.7815368965677888,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_8_r_6.txt
8,7,50000.0,0.7790667306305654,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_8_r_7.txt
8,8,50000.0,0.8208784724089825,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_8_r_8.txt
8,9,50000.0,0.7927714559705255,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_8_r_9.txt
9,0,50000.0,0.823022942707378,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_9_r_0.txt
9,1,50000.0,0.7964106488863815,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_9_r_1.txt
9,2,50000.0,0.7966338962377804,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_9_r_2.txt
9,3,50000.0,0.8353096827670616,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_13-59-42_i_9_r_3.txt
9,4,50000.0,0.7984159778680647,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_9_r_4.txt
9,5,50000.0,0.7924593223836235,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_9_r_5.txt
9,6,50000.0,0.8280826316852186,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_9_r_6.txt
9,7,50000.0,0.8167947027540005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_9_r_7.txt
9,8,50000.0,0.7839860005021647,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_9_r_8.txt
9,9,50000.0,0.7982155391850659,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-01-12_i_9_r_9.txt
