runtime,mean,count
31200.0,0.7928474234630714,100
31300.0,0.7929097251742688,100
31400.0,0.7929097251742688,100
31500.0,0.7929097251742688,100
31600.0,0.7929097251742688,100
31700.0,0.7929381811616005,100
31800.0,0.7929381811616005,100
31900.0,0.7930131578051541,100
32000.0,0.7930131578051541,100
32100.0,0.7930131578051541,100
32200.0,0.7930131578051541,100
32300.0,0.7930131578051541,100
32400.0,0.7930131578051541,100
32500.0,0.7930131578051541,100
32600.0,0.7930131578051541,100
32700.0,0.7930158964025071,100
32800.0,0.7930550738920317,100
32900.0,0.7930550738920317,100
33000.0,0.7930780967732329,100
33100.0,0.7931334460598294,100
33200.0,0.7931334460598294,100
33300.0,0.7931334460598294,100
33400.0,0.7931334460598294,100
33500.0,0.7931334460598294,100
33600.0,0.7931334460598294,100
33700.0,0.7931928900457733,100
33800.0,0.7931928900457733,100
33900.0,0.7932095322615144,100
34000.0,0.7932204300016842,100
34100.0,0.7932244861055707,100
34200.0,0.79323060582288,100
34300.0,0.79323060582288,100
34400.0,0.79323060582288,100
34500.0,0.7932454084489439,100
34600.0,0.7932480691322442,100
34700.0,0.7933620658200485,100
34800.0,0.7933620658200485,100
34900.0,0.7934067848302189,100
35000.0,0.7934067848302189,100
35100.0,0.793412411345304,100
35200.0,0.793412411345304,100
35300.0,0.793412411345304,100
35400.0,0.793412411345304,100
35500.0,0.793412411345304,100
35600.0,0.793481482551193,100
35700.0,0.793481482551193,100
35800.0,0.793481482551193,100
35900.0,0.7934892535338001,100
36000.0,0.7934892535338001,100
36100.0,0.7934892535338001,100
36200.0,0.7934892535338001,100
36300.0,0.7934892535338001,100
36400.0,0.7934892535338001,100
36500.0,0.7935157007047855,100
36600.0,0.7935157007047855,100
36700.0,0.7935417996003308,100
36800.0,0.7935417996003308,100
36900.0,0.7935417996003308,100
37000.0,0.7935600724502959,100
37100.0,0.7935600724502959,100
37200.0,0.7935983215209914,100
37300.0,0.7935983215209914,100
37400.0,0.7935983215209914,100
37500.0,0.7935983215209914,100
37600.0,0.7935983215209914,100
37700.0,0.7935983215209914,100
37800.0,0.7935983215209914,100
37900.0,0.7935983215209914,100
38000.0,0.7935983215209914,100
38100.0,0.7935983215209914,100
38200.0,0.7935983215209914,100
38300.0,0.7935983215209914,100
38400.0,0.7935983215209914,100
38500.0,0.7936106498895825,100
38600.0,0.7936106498895825,100
38700.0,0.7936106498895825,100
38800.0,0.7936696924578385,100
38900.0,0.7936696924578385,100
39000.0,0.7937089225392299,100
39100.0,0.7937089225392299,100
39200.0,0.7937089225392299,100
39300.0,0.7937089225392299,100
39400.0,0.7937558791656961,100
39500.0,0.7937560108174244,100
39600.0,0.7937560108174244,100
39700.0,0.793764584805814,100
39800.0,0.793764584805814,100
39900.0,0.7938183287999908,100
40000.0,0.7938183287999908,100
40100.0,0.7938183287999908,100
40200.0,0.7938478774709294,100
40300.0,0.7938777870780694,100
40400.0,0.7938992527617459,100
40500.0,0.7939611844708482,100
40600.0,0.7939992220350244,100
40700.0,0.7939992220350244,100
40800.0,0.7940112166978511,100
40900.0,0.7940209290639128,100
41000.0,0.7940209290639128,100
41100.0,0.7940797592468992,100
41200.0,0.7940797592468992,100
41300.0,0.7940797592468992,100
41400.0,0.7940797592468992,100
41500.0,0.7940921168680651,100
41600.0,0.7941300303867054,100
41700.0,0.7941730731008628,100
41800.0,0.7942031109522351,100
41900.0,0.7942031109522351,100
42000.0,0.7942255184319026,100
42100.0,0.794232398421819,100
42200.0,0.794232398421819,100
42300.0,0.794232398421819,100
42400.0,0.794232398421819,100
42500.0,0.794232398421819,100
42600.0,0.794232398421819,100
42700.0,0.7942506928765843,100
42800.0,0.7942506928765843,100
42900.0,0.7942506928765843,100
43000.0,0.7942506928765843,100
43100.0,0.7942877232152721,100
43200.0,0.7942877232152721,100
43300.0,0.7942877232152721,100
43400.0,0.7942877232152721,100
43500.0,0.7942877232152721,100
43600.0,0.7942877232152721,100
43700.0,0.7943034436269143,100
43800.0,0.7943034436269143,100
43900.0,0.7943034436269143,100
44000.0,0.7943435572910671,100
44100.0,0.7943435572910671,100
44200.0,0.7943435572910671,100
44300.0,0.7943435572910671,100
44400.0,0.7943655082903475,100
44500.0,0.7943655082903475,100
44600.0,0.7943655082903475,100
44700.0,0.7943655082903475,100
44800.0,0.7943655082903475,100
44900.0,0.7943655082903475,100
45000.0,0.7943743300255988,100
45100.0,0.794480444863403,100
45200.0,0.7945030094780675,100
45300.0,0.7945030094780675,100
45400.0,0.7945555549206803,100
45500.0,0.7945555549206803,100
45600.0,0.7946532340301424,100
45700.0,0.7946650276695943,100
45800.0,0.7947130710264438,100
45900.0,0.7947449331620824,100
46000.0,0.7947449331620824,100
46100.0,0.7947449331620824,100
46200.0,0.7947449331620824,100
46300.0,0.794750249952244,100
46400.0,0.794750249952244,100
46500.0,0.794750249952244,100
46600.0,0.794750249952244,100
46700.0,0.7948092326070324,100
46800.0,0.7948092326070324,100
46900.0,0.7948092326070324,100
47000.0,0.7948092326070324,100
47100.0,0.7948092326070324,100
47200.0,0.7948722623114877,100
47300.0,0.7948722623114877,100
47400.0,0.7948722623114877,100
47500.0,0.7948722623114877,100
47600.0,0.7948722623114877,100
47700.0,0.7948722623114877,100
47800.0,0.7948722623114877,100
47900.0,0.7949939964530728,100
48000.0,0.7949939964530728,100
48100.0,0.7949997250598367,100
48200.0,0.7949997250598367,100
48300.0,0.7949997250598367,100
48400.0,0.7949997250598367,100
48500.0,0.7949997250598367,100
48600.0,0.7949997250598367,100
48700.0,0.7949997250598367,100
48800.0,0.7949997250598367,100
48900.0,0.7949997250598367,100
49000.0,0.7949997250598367,100
49100.0,0.7949997250598367,100
49200.0,0.7949997250598367,100
49300.0,0.7950541776270142,100
49400.0,0.795129054745689,100
49500.0,0.795129054745689,100
49600.0,0.795129054745689,100
49700.0,0.7951353653559152,100
49800.0,0.7951496752436094,100
49900.0,0.7951496752436094,100
50000.0,0.7951604363892034,100
