instance,restart,runtime,score,filename
,,50000.0,0.6816930585246737,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_2_budget_50000_2026-03-17_18-37-41_1.txt
,,50000.0,0.691807235970056,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_2_budget_50000_2026-03-17_18-37-41_2.txt
,,50000.0,0.6903409453773016,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_2_budget_50000_2026-03-17_18-37-41_3.txt
,,50000.0,0.6911431634409503,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_2_budget_50000_2026-03-17_18-37-41_4.txt
,,50000.0,0.6804413997048682,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_2_budget_50000_2026-03-17_18-37-41_5.txt
,,50000.0,0.6767833764641993,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_2_budget_50000_2026-03-17_18-37-41_6.txt
,,50000.0,0.6887920549625398,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_2_budget_50000_2026-03-17_18-37-41_7.txt
,,50000.0,0.6801225352721584,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_2_budget_50000_2026-03-17_18-37-41_8.txt
,,50000.0,0.6942033506420284,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_2_budget_50000_2026-03-17_18-37-41_9.txt
,,50000.0,0.691610910199165,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_3_budget_50000_2026-03-17_18-37-41_0.txt
,,50000.0,0.6987390444034184,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_3_budget_50000_2026-03-17_18-37-41_1.txt
,,50000.0,0.679514040192163,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_3_budget_50000_2026-03-17_18-37-41_2.txt
,,50000.0,0.6826332159686844,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_3_budget_50000_2026-03-17_18-37-41_3.txt
,,50000.0,0.68924866407835,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_3_budget_50000_2026-03-17_18-37-41_4.txt
,,50000.0,0.6947809186368274,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_3_budget_50000_2026-03-17_18-37-41_5.txt
,,50000.0,0.7059150858382274,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_3_budget_50000_2026-03-17_18-37-41_6.txt
,,50000.0,0.697442308100367,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_3_budget_50000_2026-03-17_18-37-41_7.txt
,,50000.0,0.682553337903046,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_3_budget_50000_2026-03-17_18-37-41_8.txt
,,50000.0,0.6872928228481795,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_3_budget_50000_2026-03-17_18-37-41_9.txt
,,50000.0,0.6767483919190689,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_4_budget_50000_2026-03-17_18-37-41_0.txt
,,50000.0,0.6813508472785487,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_4_budget_50000_2026-03-17_18-37-41_1.txt
,,50000.0,0.6702097591109759,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_4_budget_50000_2026-03-17_18-37-41_2.txt
,,50000.0,0.6848358904631424,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_4_budget_50000_2026-03-17_18-37-41_3.txt
,,50000.0,0.6866652559999042,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_4_budget_50000_2026-03-17_18-37-41_4.txt
,,50000.0,0.7025480755494199,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_4_budget_50000_2026-03-17_18-37-41_5.txt
,,50000.0,0.6834187965401741,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_4_budget_50000_2026-03-17_18-37-41_6.txt
,,50000.0,0.6916497406370534,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_4_budget_50000_2026-03-17_18-37-41_7.txt
,,50000.0,0.6896300611128398,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_4_budget_50000_2026-03-17_18-37-41_8.txt
,,50000.0,0.6742189606834844,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_4_budget_50000_2026-03-17_18-37-41_9.txt
,,50000.0,0.6837156753916239,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_5_budget_50000_2026-03-17_18-37-41_0.txt
,,50000.0,0.6796079560577117,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_5_budget_50000_2026-03-17_18-37-41_1.txt
,,50000.0,0.6909875768947077,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_5_budget_50000_2026-03-17_18-37-41_2.txt
,,50000.0,0.6812307319254384,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_5_budget_50000_2026-03-17_18-37-41_3.txt
,,50000.0,0.700280995675859,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_5_budget_50000_2026-03-17_18-37-41_4.txt
,,50000.0,0.7024115699798633,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_5_budget_50000_2026-03-17_18-37-41_5.txt
,,50000.0,0.699737720192161,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_5_budget_50000_2026-03-17_18-37-41_6.txt
,,50000.0,0.6864583590479053,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_5_budget_50000_2026-03-17_18-37-41_7.txt
,,50000.0,0.6828863207020982,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_5_budget_50000_2026-03-17_18-37-41_8.txt
,,50000.0,0.699562022176953,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_5_budget_50000_2026-03-17_18-37-41_9.txt
,,50000.0,0.6752268266119602,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_6_budget_50000_2026-03-17_18-37-40_1.txt
,,50000.0,0.692587860306252,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_6_budget_50000_2026-03-17_18-37-40_2.txt
,,50000.0,0.68838062572252,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_6_budget_50000_2026-03-17_18-37-40_3.txt
,,50000.0,0.6791160269089163,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_6_budget_50000_2026-03-17_18-37-40_4.txt
,,50000.0,0.6846155440786025,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_6_budget_50000_2026-03-17_18-37-40_5.txt
,,50000.0,0.6834170415104079,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_6_budget_50000_2026-03-17_18-37-40_6.txt
,,50000.0,0.6910917928795447,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_6_budget_50000_2026-03-17_18-37-40_7.txt
,,50000.0,0.6805292612324811,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_6_budget_50000_2026-03-17_18-37-40_8.txt
,,50000.0,0.6738191752561516,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_6_budget_50000_2026-03-17_18-37-40_9.txt
,,50000.0,0.6818390393048678,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_6_budget_50000_2026-03-17_18-37-41_0.txt
,,50000.0,0.6729259972708116,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_7_budget_50000_2026-03-17_18-37-40_0.txt
,,50000.0,0.676142405103302,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_7_budget_50000_2026-03-17_18-37-40_1.txt
,,50000.0,0.6741574844887267,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_7_budget_50000_2026-03-17_18-37-40_2.txt
,,50000.0,0.6764327637226902,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_7_budget_50000_2026-03-17_18-37-40_3.txt
,,50000.0,0.664818532357593,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_7_budget_50000_2026-03-17_18-37-40_4.txt
,,50000.0,0.6734565187361601,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_7_budget_50000_2026-03-17_18-37-40_5.txt
,,50000.0,0.6885643019573753,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_7_budget_50000_2026-03-17_18-37-40_6.txt
,,50000.0,0.6790303269244876,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_7_budget_50000_2026-03-17_18-37-40_7.txt
,,50000.0,0.6758953985812027,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_7_budget_50000_2026-03-17_18-37-40_8.txt
,,50000.0,0.694519985411961,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_7_budget_50000_2026-03-17_18-37-40_9.txt
,,50000.0,0.6974140138086912,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_8_budget_50000_2026-03-17_18-37-40_0.txt
,,50000.0,0.6871340258532262,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_8_budget_50000_2026-03-17_18-37-40_1.txt
,,50000.0,0.6954765984921952,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_8_budget_50000_2026-03-17_18-37-40_2.txt
,,50000.0,0.6787511115829182,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_8_budget_50000_2026-03-17_18-37-40_3.txt
,,50000.0,0.6929156110175545,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_8_budget_50000_2026-03-17_18-37-40_4.txt
,,50000.0,0.6901992276871698,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_8_budget_50000_2026-03-17_18-37-40_5.txt
,,50000.0,0.6820700634679406,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_8_budget_50000_2026-03-17_18-37-40_6.txt
,,50000.0,0.6912522026978297,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_8_budget_50000_2026-03-17_18-37-40_7.txt
,,50000.0,0.6852644510912717,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_8_budget_50000_2026-03-17_18-37-40_8.txt
,,50000.0,0.7041195527070797,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_8_budget_50000_2026-03-17_18-37-40_9.txt
,,50000.0,0.675736558818088,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_9_budget_50000_2026-03-17_18-37-40_0.txt
,,50000.0,0.6915294543377888,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_9_budget_50000_2026-03-17_18-37-40_1.txt
,,50000.0,0.6863550517023128,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_9_budget_50000_2026-03-17_18-37-40_2.txt
,,50000.0,0.6821529876760724,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_9_budget_50000_2026-03-17_18-37-40_3.txt
,,50000.0,0.6790723421476014,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_9_budget_50000_2026-03-17_18-37-40_4.txt
,,50000.0,0.6797391791517821,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_9_budget_50000_2026-03-17_18-37-40_5.txt
,,50000.0,0.6756441670430806,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_9_budget_50000_2026-03-17_18-37-40_6.txt
,,50000.0,0.6921524494819685,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_9_budget_50000_2026-03-17_18-37-40_7.txt
,,50000.0,0.6815815513412801,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_9_budget_50000_2026-03-17_18-37-40_8.txt
,,50000.0,0.6767576744906275,results_nevergrad_DiscreteNoisyInfSplits_NK3_128_2_9_budget_50000_2026-03-17_18-37-40_9.txt
