runtime,mean,count
14700.0,0.6659816546872837,100
14800.0,0.6660541202035588,100
14900.0,0.6661901846773989,100
15000.0,0.6663464465585666,100
15100.0,0.6666746957478504,100
15200.0,0.6666746957478504,100
15300.0,0.6668763247182785,100
15400.0,0.6668763247182785,100
15500.0,0.6670263915367911,100
15600.0,0.6670749573557024,100
15700.0,0.6671418852658132,100
15800.0,0.6672874645288158,100
15900.0,0.6672874645288158,100
16000.0,0.6672874645288158,100
16100.0,0.6673329044168957,100
16200.0,0.6673894764146301,100
16300.0,0.6674209336801268,100
16400.0,0.6674209336801268,100
16500.0,0.6674209336801268,100
16600.0,0.6674850724836106,100
16700.0,0.6675743957074027,100
16800.0,0.6675743957074027,100
16900.0,0.6678001572390518,100
17000.0,0.6681156496040995,100
17100.0,0.6682041168502483,100
17200.0,0.6682182685758693,100
17300.0,0.668350109425419,100
17400.0,0.6684814570800005,100
17500.0,0.6688599999584448,100
17600.0,0.6688950734228039,100
17700.0,0.6689427896995623,100
17800.0,0.6690649319198922,100
17900.0,0.6690827435470074,100
18000.0,0.6691696717756838,100
18100.0,0.6696637274576639,100
18200.0,0.6696637274576639,100
18300.0,0.6697983062040962,100
18400.0,0.6698174557303679,100
18500.0,0.6698174557303679,100
18600.0,0.6698807408325449,100
18700.0,0.6698807408325449,100
18800.0,0.6698807408325449,100
18900.0,0.6699144413187841,100
19000.0,0.6700173675713448,100
19100.0,0.6702263673486384,100
19200.0,0.6702263673486384,100
19300.0,0.6703005842861376,100
19400.0,0.6704376741245183,100
19500.0,0.6705505168523304,100
19600.0,0.6706528647991545,100
19700.0,0.6706659997643882,100
19800.0,0.6707568597221005,100
19900.0,0.6707697222269909,100
20000.0,0.6707697222269909,100
20100.0,0.6708820066374933,100
20200.0,0.6710310749605773,100
20300.0,0.6710310749605773,100
20400.0,0.6711079963914987,100
20500.0,0.671113349686905,100
20600.0,0.6711387386498717,100
20700.0,0.6712307613431284,100
20800.0,0.6712307613431284,100
20900.0,0.6712335413646967,100
21000.0,0.6714322950470708,100
21100.0,0.6720887921745872,100
21200.0,0.6721480930775275,100
21300.0,0.6721480930775275,100
21400.0,0.6722208275840161,100
21500.0,0.6722208275840161,100
21600.0,0.6722208275840161,100
21700.0,0.6723712499815688,100
21800.0,0.6724296136184574,100
21900.0,0.6725210823106638,100
22000.0,0.6726909998595373,100
22100.0,0.6726909998595373,100
22200.0,0.6726909998595373,100
22300.0,0.6726909998595373,100
22400.0,0.6727536928591298,100
22500.0,0.6727950730828351,100
22600.0,0.672935803090501,100
22700.0,0.67311684647503,100
22800.0,0.67311684647503,100
22900.0,0.6731446964111278,100
23000.0,0.6731446964111278,100
23100.0,0.6731446964111278,100
23200.0,0.6731446964111278,100
23300.0,0.6731446964111278,100
23400.0,0.6731470515612712,100
23500.0,0.6732129202097561,100
23600.0,0.6732129202097561,100
23700.0,0.673322861380942,100
23800.0,0.6734389854582608,100
23900.0,0.6736131554870647,100
24000.0,0.673637948534603,100
24100.0,0.673833903615831,100
24200.0,0.673833903615831,100
24300.0,0.673833903615831,100
24400.0,0.673839193111296,100
24500.0,0.6740168292872949,100
24600.0,0.6740168292872949,100
24700.0,0.6740168292872949,100
24800.0,0.6740388290299003,100
24900.0,0.6740726885693836,100
25000.0,0.6741264617191988,100
25100.0,0.6742095683701342,100
25200.0,0.6743892180098783,100
25300.0,0.6746988002305493,100
25400.0,0.6747547567773213,100
25500.0,0.6748445138475445,100
25600.0,0.6749219856305984,100
25700.0,0.6750563505355123,100
25800.0,0.6750928162825235,100
25900.0,0.6750928162825235,100
26000.0,0.6750928162825235,100
26100.0,0.6751255985810968,100
26200.0,0.6752707777324194,100
26300.0,0.6752707777324194,100
26400.0,0.6752730001082005,100
26500.0,0.675343792870016,100
26600.0,0.675343792870016,100
26700.0,0.6753757392277067,100
26800.0,0.6753757392277067,100
26900.0,0.6754377982797877,100
27000.0,0.6756417161558099,100
27100.0,0.6756621885588534,100
27200.0,0.6757739436558912,100
27300.0,0.6757739436558912,100
27400.0,0.6757888501726599,100
27500.0,0.6760702582838186,100
27600.0,0.6761365464513398,100
27700.0,0.6761365464513398,100
27800.0,0.6762336934957345,100
27900.0,0.6763087409372315,100
28000.0,0.6764870884305438,100
28100.0,0.6765220806626977,100
28200.0,0.6765310196615585,100
28300.0,0.6766692405576342,100
28400.0,0.6766692405576342,100
28500.0,0.6767187336531423,100
28600.0,0.6767295188958115,100
28700.0,0.6768445941927282,100
28800.0,0.6768445941927282,100
28900.0,0.6768445941927282,100
29000.0,0.6769145164506436,100
29100.0,0.6769145164506436,100
29200.0,0.6770202279975469,100
29300.0,0.6771174924881084,100
29400.0,0.6771174924881084,100
29500.0,0.6771605868506579,100
29600.0,0.6772342339765526,100
29700.0,0.6772342339765526,100
29800.0,0.677267094240988,100
29900.0,0.677267094240988,100
30000.0,0.677267094240988,100
30100.0,0.6775175750748689,100
30200.0,0.6777492010126365,100
30300.0,0.6777492010126365,100
30400.0,0.6777492010126365,100
30500.0,0.6777492010126365,100
30600.0,0.6778202088602554,100
30700.0,0.6778202088602554,100
30800.0,0.6779280705889448,100
30900.0,0.6779280705889448,100
31000.0,0.6779280705889448,100
31100.0,0.6780716536164776,100
31200.0,0.6780716536164776,100
31300.0,0.678135991804443,100
31400.0,0.678135991804443,100
31500.0,0.678135991804443,100
31600.0,0.6783149142790856,100
31700.0,0.6783149142790856,100
31800.0,0.6783656702167364,100
31900.0,0.6783787428810731,100
32000.0,0.6783787428810731,100
32100.0,0.6783787428810731,100
32200.0,0.6785418667291875,100
32300.0,0.6785878322723755,100
32400.0,0.6787920819007246,100
32500.0,0.6788075730979257,100
32600.0,0.6788585443034084,100
32700.0,0.6788754755170635,100
32800.0,0.6789094291442451,100
32900.0,0.6789702555213044,100
33000.0,0.6789702555213044,100
33100.0,0.6790811028864322,100
33200.0,0.6790811028864322,100
33300.0,0.679132866929876,100
33400.0,0.679132866929876,100
33500.0,0.6791509221446066,100
33600.0,0.6793327491255,100
33700.0,0.6793415670477908,100
33800.0,0.6794824285457668,100
33900.0,0.6794824285457668,100
34000.0,0.6795172798934774,100
34100.0,0.6795172798934774,100
34200.0,0.6795172798934774,100
34300.0,0.6795298828556292,100
34400.0,0.6795298828556292,100
34500.0,0.6795298828556292,100
34600.0,0.6795298828556292,100
34700.0,0.679556220549916,100
34800.0,0.6795795503886898,100
34900.0,0.6795795503886898,100
35000.0,0.6795795503886898,100
35100.0,0.6796903955328972,100
35200.0,0.6796903955328972,100
35300.0,0.6797139757656508,100
35400.0,0.6797144237995576,100
35500.0,0.6797335848408728,100
35600.0,0.679759094320623,100
35700.0,0.679759094320623,100
35800.0,0.679759094320623,100
35900.0,0.67976642773057,100
36000.0,0.6798143433155773,100
36100.0,0.6800492785903215,100
36200.0,0.6801336723921321,100
36300.0,0.680679746517483,100
36400.0,0.680682035697812,100
36500.0,0.680682035697812,100
36600.0,0.680682035697812,100
36700.0,0.680682035697812,100
36800.0,0.680682035697812,100
36900.0,0.6808171578822195,100
37000.0,0.6808428708613401,100
37100.0,0.6808428708613401,100
37200.0,0.6808428708613401,100
37300.0,0.6808428708613401,100
37400.0,0.6809767482790289,100
37500.0,0.6809767482790289,100
37600.0,0.6809767482790289,100
37700.0,0.6809767482790289,100
37800.0,0.6810468756748151,100
37900.0,0.6810468756748151,100
38000.0,0.6811157598457582,100
38100.0,0.6811157598457582,100
38200.0,0.6811157598457582,100
38300.0,0.6811157598457582,100
38400.0,0.6812121661051848,100
38500.0,0.68132359872487,100
38600.0,0.6814701354963414,100
38700.0,0.6814701354963414,100
38800.0,0.68149490968732,100
38900.0,0.6814973155464148,100
39000.0,0.681674494695252,100
39100.0,0.681705443439276,100
39200.0,0.681705443439276,100
39300.0,0.6817954991382519,100
39400.0,0.6817954991382519,100
39500.0,0.6817954991382519,100
39600.0,0.6818337823119849,100
39700.0,0.6819108577240527,100
39800.0,0.6819108577240527,100
39900.0,0.681915564814324,100
40000.0,0.681915564814324,100
40100.0,0.6819732470246622,100
40200.0,0.6819732470246622,100
40300.0,0.6820555952415052,100
40400.0,0.6820743464015113,100
40500.0,0.6821066611518298,100
40600.0,0.6821187478070013,100
40700.0,0.6821187478070013,100
40800.0,0.6822272139000242,100
40900.0,0.6822272139000242,100
41000.0,0.6822272139000242,100
41100.0,0.6822463988425131,100
41200.0,0.6824365836756106,100
41300.0,0.6824365836756106,100
41400.0,0.6824365836756106,100
41500.0,0.6824365836756106,100
41600.0,0.6825747741887804,100
41700.0,0.6825747741887804,100
41800.0,0.6825747741887804,100
41900.0,0.6826348577187333,100
42000.0,0.6826348577187333,100
42100.0,0.6826624389348338,100
42200.0,0.6826624389348338,100
42300.0,0.6826624389348338,100
42400.0,0.6827798786296918,100
42500.0,0.6828285588481765,100
42600.0,0.6829381282778029,100
42700.0,0.6829381282778029,100
42800.0,0.6830862705980243,100
42900.0,0.6830862705980243,100
43000.0,0.6832710393397181,100
43100.0,0.6833147584324617,100
43200.0,0.6833319569253195,100
43300.0,0.6833319569253195,100
43400.0,0.6833319569253195,100
43500.0,0.6834071697023185,100
43600.0,0.6834291905702987,100
43700.0,0.6834291905702987,100
43800.0,0.6835776263791216,100
43900.0,0.6835776263791216,100
44000.0,0.6836792674303465,100
44100.0,0.6837683725158086,100
44200.0,0.6838528921786362,100
44300.0,0.6838549178921697,100
44400.0,0.6838549178921697,100
44500.0,0.6838549178921697,100
44600.0,0.6839290724580068,100
44700.0,0.6839954895626157,100
44800.0,0.6841929927961882,100
44900.0,0.6841929927961882,100
45000.0,0.6842897132878114,100
45100.0,0.6843915488719129,100
45200.0,0.6843915488719129,100
45300.0,0.6843915488719129,100
45400.0,0.6845054187428454,100
45500.0,0.6845054187428454,100
45600.0,0.684605114181463,100
45700.0,0.6847075960868836,100
45800.0,0.6847304413197733,100
45900.0,0.6848090856356367,100
46000.0,0.6848090856356367,100
46100.0,0.6849402884839638,100
46200.0,0.6849402884839638,100
46300.0,0.6849407340996736,100
46400.0,0.6849407340996736,100
46500.0,0.6849945303824023,100
46600.0,0.685042596238671,100
46700.0,0.685042596238671,100
46800.0,0.685054902759861,100
46900.0,0.6850780406652303,100
47000.0,0.6850780406652303,100
47100.0,0.6850892557874673,100
47200.0,0.6851172020320853,100
47300.0,0.6851172020320853,100
47400.0,0.6851172020320853,100
47500.0,0.6851172020320853,100
47600.0,0.6851172020320853,100
47700.0,0.6851172020320853,100
47800.0,0.6851172020320853,100
47900.0,0.6851172020320853,100
48000.0,0.685166184635614,100
48100.0,0.6851695645528111,100
48200.0,0.6851695645528111,100
48300.0,0.6851745076465164,100
48400.0,0.6851745076465164,100
48500.0,0.6851745076465164,100
48600.0,0.6851745076465164,100
48700.0,0.6851745076465164,100
48800.0,0.6852005049471407,100
48900.0,0.6853030524453217,100
49000.0,0.6853030524453217,100
49100.0,0.6853030524453217,100
49200.0,0.6853030524453217,100
49300.0,0.6853030524453217,100
49400.0,0.6853298650846442,100
49500.0,0.6854164921366035,100
49600.0,0.6854164921366035,100
49700.0,0.6854658632406807,100
49800.0,0.6854658632406807,100
49900.0,0.6856017544471966,100
50000.0,0.6856017544471966,100
