runtime,mean,count
9300.0,0.7640431390449204,100
9400.0,0.7641218019355576,100
9500.0,0.7641642523206379,100
9600.0,0.7642844143035249,100
9700.0,0.764327370514671,100
9800.0,0.764327370514671,100
9900.0,0.7643380262453977,100
10000.0,0.7643831963590642,100
10100.0,0.7643831963590642,100
10200.0,0.7643856627828233,100
10300.0,0.7643856627828233,100
10400.0,0.7643856627828233,100
10500.0,0.7644503280432688,100
10600.0,0.7644528249695614,100
10700.0,0.7644598309982069,100
10800.0,0.7645207871630846,100
10900.0,0.7645618206822978,100
11000.0,0.7645884892117109,100
11100.0,0.7646403429300668,100
11200.0,0.7647943041117148,100
11300.0,0.7648961501070838,100
11400.0,0.7649480125951214,100
11500.0,0.7649488213641511,100
11600.0,0.7649488213641511,100
11700.0,0.7649699892040205,100
11800.0,0.7650065316256529,100
11900.0,0.7650725804440198,100
12000.0,0.7650867022316463,100
12100.0,0.7651645020464873,100
12200.0,0.7652829223840583,100
12300.0,0.7653494707074383,100
12400.0,0.7653984212645133,100
12500.0,0.7655305795877193,100
12600.0,0.7655305795877193,100
12700.0,0.765601119979521,100
12800.0,0.765601119979521,100
12900.0,0.765688912789639,100
13000.0,0.765688912789639,100
13100.0,0.7657153789990455,100
13200.0,0.7657317801948114,100
13300.0,0.7657317801948114,100
13400.0,0.7657897863333513,100
13500.0,0.7658363776592308,100
13600.0,0.7658363776592308,100
13700.0,0.7658500061247817,100
13800.0,0.7658933353289537,100
13900.0,0.7661008968516491,100
14000.0,0.76617167695625,100
14100.0,0.76617167695625,100
14200.0,0.7662633974651683,100
14300.0,0.7664000327932041,100
14400.0,0.7664000327932041,100
14500.0,0.7664763011763617,100
14600.0,0.7664763011763617,100
14700.0,0.7665712729411396,100
14800.0,0.7666115306623412,100
14900.0,0.7666115306623412,100
15000.0,0.7666811952016447,100
15100.0,0.7667044114234908,100
15200.0,0.7667962808067281,100
15300.0,0.7668188050768495,100
15400.0,0.7668474290193003,100
15500.0,0.7668474290193003,100
15600.0,0.7668780649116832,100
15700.0,0.7669383912249712,100
15800.0,0.7670109272898729,100
15900.0,0.7670109272898729,100
16000.0,0.7670123619910915,100
16100.0,0.7670152563453689,100
16200.0,0.7670152563453689,100
16300.0,0.7670184260662293,100
16400.0,0.7670184260662293,100
16500.0,0.7670279570138393,100
16600.0,0.7671055263554644,100
16700.0,0.7671055263554644,100
16800.0,0.7671721545262231,100
16900.0,0.7672225820812335,100
17000.0,0.7672486589403905,100
17100.0,0.7672694123102264,100
17200.0,0.7672694123102264,100
17300.0,0.7673207227245443,100
17400.0,0.7673807656970983,100
17500.0,0.7673884609741147,100
17600.0,0.7674217850601931,100
17700.0,0.7674217850601931,100
17800.0,0.7674217850601931,100
17900.0,0.7674294331223704,100
18000.0,0.7674325642612676,100
18100.0,0.7675185044145847,100
18200.0,0.7675185044145847,100
18300.0,0.7675765449157305,100
18400.0,0.7675765449157305,100
18500.0,0.76759544531835,100
18600.0,0.76759544531835,100
18700.0,0.7677193141537744,100
18800.0,0.7677193141537744,100
18900.0,0.7677304906723422,100
19000.0,0.7677304906723422,100
19100.0,0.7677659308623807,100
19200.0,0.7677994406497113,100
19300.0,0.7677994406497113,100
19400.0,0.7679551027492834,100
19500.0,0.7679551027492834,100
19600.0,0.7679551027492834,100
19700.0,0.7679852530569989,100
19800.0,0.7679982372319649,100
19900.0,0.7680367609256292,100
20000.0,0.7680367609256292,100
20100.0,0.7680864654338826,100
20200.0,0.7680864654338826,100
20300.0,0.7681006595019754,100
20400.0,0.7681006595019754,100
20500.0,0.7681006595019754,100
20600.0,0.7681165019019854,100
20700.0,0.7681165019019854,100
20800.0,0.76816837100218,100
20900.0,0.7681933283571343,100
21000.0,0.7681933283571343,100
21100.0,0.7682869459540204,100
21200.0,0.7683505354652199,100
21300.0,0.7683863954280536,100
21400.0,0.768412780872064,100
21500.0,0.7684440348639551,100
21600.0,0.7684536370066649,100
21700.0,0.7684536370066649,100
21800.0,0.7686376273945486,100
21900.0,0.7686519564119567,100
22000.0,0.7686519564119567,100
22100.0,0.768673963803146,100
22200.0,0.768673963803146,100
22300.0,0.768767657780618,100
22400.0,0.768767657780618,100
22500.0,0.768767657780618,100
22600.0,0.7687868212216316,100
22700.0,0.7687930252602472,100
22800.0,0.7688327330394368,100
22900.0,0.7688327330394368,100
23000.0,0.7688327330394368,100
23100.0,0.7688766471228593,100
23200.0,0.7689486053043275,100
23300.0,0.7689950311358897,100
23400.0,0.7690009086237188,100
23500.0,0.7690009086237188,100
23600.0,0.7690009086237188,100
23700.0,0.7690009086237188,100
23800.0,0.7690491892705603,100
23900.0,0.7690942681928982,100
24000.0,0.7691601790609355,100
24100.0,0.7691601790609355,100
24200.0,0.7692095804427038,100
24300.0,0.7692354967544329,100
24400.0,0.7692354967544329,100
24500.0,0.7692354967544329,100
24600.0,0.7692977563877248,100
24700.0,0.7692977563877248,100
24800.0,0.7693468581709947,100
24900.0,0.7693700019280573,100
25000.0,0.7693700019280573,100
25100.0,0.769395252490539,100
25200.0,0.769395252490539,100
25300.0,0.7694736831730831,100
25400.0,0.7695257639174926,100
25500.0,0.7695265726865225,100
25600.0,0.7695265726865225,100
25700.0,0.7696082829195197,100
25800.0,0.7696094223322352,100
25900.0,0.7696094223322352,100
26000.0,0.7696094223322352,100
26100.0,0.7696190076193339,100
26200.0,0.7696190076193339,100
26300.0,0.7696190076193339,100
26400.0,0.7696190076193339,100
26500.0,0.7696682711329736,100
26600.0,0.7696799700242477,100
26700.0,0.7696799700242477,100
26800.0,0.7697058863359768,100
26900.0,0.7697393362412409,100
27000.0,0.7697790296920922,100
27100.0,0.7698629838825526,100
27200.0,0.7698788473326883,100
27300.0,0.7699076205697014,100
27400.0,0.7699790245319714,100
27500.0,0.7699864781652362,100
27600.0,0.7700607440525558,100
27700.0,0.770093957427543,100
27800.0,0.770093957427543,100
27900.0,0.770098614080369,100
28000.0,0.770098614080369,100
28100.0,0.7701553299126467,100
28200.0,0.7702425075081372,100
28300.0,0.7702532768977056,100
28400.0,0.7703226636915342,100
28500.0,0.7703226636915342,100
28600.0,0.770396166020212,100
28700.0,0.7704109571929603,100
28800.0,0.7704109571929603,100
28900.0,0.770471675654909,100
29000.0,0.770471675654909,100
29100.0,0.770471675654909,100
29200.0,0.7704776751080286,100
29300.0,0.7704776751080286,100
29400.0,0.7704776751080286,100
29500.0,0.7704776751080286,100
29600.0,0.770508105026461,100
29700.0,0.7705200550819535,100
29800.0,0.770585493575185,100
29900.0,0.770593146762849,100
30000.0,0.7706097046584577,100
30100.0,0.7706170433522043,100
30200.0,0.7706170433522043,100
30300.0,0.7706645130150281,100
30400.0,0.7707132709317439,100
30500.0,0.7707773042481675,100
30600.0,0.7709215736502948,100
30700.0,0.7709296410141825,100
30800.0,0.7709417087233976,100
30900.0,0.771016380150519,100
31000.0,0.771016380150519,100
31100.0,0.771016380150519,100
31200.0,0.771016380150519,100
31300.0,0.7710836990238005,100
31400.0,0.7710961636544735,100
31500.0,0.7710971849484118,100
31600.0,0.7710971849484118,100
31700.0,0.7711435506513036,100
31800.0,0.7711902537440324,100
31900.0,0.7712600131206452,100
32000.0,0.771305946231186,100
32100.0,0.7713623021622732,100
32200.0,0.7713623021622732,100
32300.0,0.7713817151526835,100
32400.0,0.7713838279844067,100
32500.0,0.7714861219991306,100
32600.0,0.7715294510479893,100
32700.0,0.7715751461945757,100
32800.0,0.7715751461945757,100
32900.0,0.7715751461945757,100
33000.0,0.7715812102082854,100
33100.0,0.771588216236931,100
33200.0,0.771588216236931,100
33300.0,0.7716197339019496,100
33400.0,0.7716197339019496,100
33500.0,0.7716197339019496,100
33600.0,0.7716687846029192,100
33700.0,0.7716765994005946,100
33800.0,0.7716765994005946,100
33900.0,0.7716765994005946,100
34000.0,0.7717256471238472,100
34100.0,0.7717905827075644,100
34200.0,0.7717905827075644,100
34300.0,0.7717905827075644,100
34400.0,0.7718018877878862,100
34500.0,0.7718018877878862,100
34600.0,0.7718018877878862,100
34700.0,0.7718175361285988,100
34800.0,0.7718175361285988,100
34900.0,0.7718272638903959,100
35000.0,0.7718363275772404,100
35100.0,0.7718644666278646,100
35200.0,0.7718644666278646,100
35300.0,0.7718644666278646,100
35400.0,0.7719040317697066,100
35500.0,0.7719040317697066,100
35600.0,0.7719040317697066,100
35700.0,0.7719040317697066,100
35800.0,0.7719040317697066,100
35900.0,0.7719213720626859,100
36000.0,0.7719403558362425,100
36100.0,0.772010020375546,100
36200.0,0.772010020375546,100
36300.0,0.772010020375546,100
36400.0,0.772010020375546,100
36500.0,0.7720705371865146,100
36600.0,0.7721551512223458,100
36700.0,0.7721551512223458,100
36800.0,0.7721551512223458,100
36900.0,0.7721625298726958,100
37000.0,0.7721625298726958,100
37100.0,0.7722159316612527,100
37200.0,0.7722159316612527,100
37300.0,0.7722159316612527,100
37400.0,0.7722159316612527,100
37500.0,0.7722480195325799,100
37600.0,0.7722480195325799,100
37700.0,0.7722480195325799,100
37800.0,0.7723336159596544,100
37900.0,0.7723642677919793,100
38000.0,0.7724182304126925,100
38100.0,0.7724624662095869,100
38200.0,0.7724765275887379,100
38300.0,0.7725222453614297,100
38400.0,0.772562652935131,100
38500.0,0.7726664781706303,100
38600.0,0.7726664781706303,100
38700.0,0.7726664781706303,100
38800.0,0.7727032101237812,100
38900.0,0.7727182249997411,100
39000.0,0.7727182249997411,100
39100.0,0.7727182249997411,100
39200.0,0.7727207313282635,100
39300.0,0.772782581458243,100
39400.0,0.772782581458243,100
39500.0,0.7728363507238508,100
39600.0,0.7728892596600597,100
39700.0,0.7728892596600597,100
39800.0,0.7728892596600597,100
39900.0,0.7728892596600597,100
40000.0,0.7728892596600597,100
40100.0,0.7729466360270498,100
40200.0,0.7729824550228009,100
40300.0,0.7730160983645787,100
40400.0,0.7730160983645787,100
40500.0,0.7730254299322276,100
40600.0,0.7730590784376575,100
40700.0,0.7730802125742856,100
40800.0,0.7730802125742856,100
40900.0,0.7730875567870572,100
41000.0,0.7731038344163279,100
41100.0,0.7731038344163279,100
41200.0,0.7731056171076242,100
41300.0,0.7731056171076242,100
41400.0,0.7731056171076242,100
41500.0,0.7731780313531178,100
41600.0,0.7732292274450814,100
41700.0,0.7732292274450814,100
41800.0,0.7732292274450814,100
41900.0,0.7732292274450814,100
42000.0,0.7732711093619175,100
42100.0,0.7732711093619175,100
42200.0,0.7732711093619175,100
42300.0,0.7733016732876963,100
42400.0,0.7733016732876963,100
42500.0,0.7733037861194195,100
42600.0,0.7733037861194195,100
42700.0,0.7733037861194195,100
42800.0,0.7733037861194195,100
42900.0,0.7733270900758449,100
43000.0,0.7733270900758449,100
43100.0,0.7733270900758449,100
43200.0,0.7733270900758449,100
43300.0,0.7733325641881033,100
43400.0,0.7733536905251874,100
43500.0,0.7734247752382006,100
43600.0,0.7734735615942817,100
43700.0,0.7734735615942817,100
43800.0,0.7734836712788936,100
43900.0,0.7735321242536973,100
44000.0,0.7735321242536973,100
44100.0,0.7735321242536973,100
44200.0,0.7735822885259328,100
44300.0,0.7735861865844861,100
44400.0,0.7736457103746655,100
44500.0,0.7736457103746655,100
44600.0,0.7736457103746655,100
44700.0,0.7737222446120429,100
44800.0,0.7737222446120429,100
44900.0,0.7737222446120429,100
45000.0,0.7737222446120429,100
45100.0,0.7737278240546557,100
45200.0,0.7737278240546557,100
45300.0,0.7737278240546557,100
45400.0,0.7737278240546557,100
45500.0,0.7737278240546557,100
45600.0,0.7737695615521076,100
45700.0,0.7738478635020124,100
45800.0,0.7738754660544962,100
45900.0,0.7739110705077286,100
46000.0,0.7739316714720388,100
46100.0,0.7739909472071048,100
46200.0,0.7740256969885588,100
46300.0,0.7740256969885588,100
46400.0,0.7740475542460815,100
46500.0,0.7741067918318337,100
46600.0,0.7741067918318337,100
46700.0,0.7741697561060316,100
46800.0,0.7741697561060316,100
46900.0,0.77425575429465,100
47000.0,0.7742764738866948,100
47100.0,0.774314867756513,100
47200.0,0.774334534349924,100
47300.0,0.7743653704095584,100
47400.0,0.7743653704095584,100
47500.0,0.7743653704095584,100
47600.0,0.774376759355544,100
47700.0,0.774376759355544,100
47800.0,0.774376759355544,100
47900.0,0.774376759355544,100
48000.0,0.774376759355544,100
48100.0,0.774376759355544,100
48200.0,0.774376759355544,100
48300.0,0.7743769841277504,100
48400.0,0.7743769841277504,100
48500.0,0.7743769841277504,100
48600.0,0.7743993472945381,100
48700.0,0.7744131810021243,100
48800.0,0.7744131810021243,100
48900.0,0.7744346797465309,100
49000.0,0.7744346797465309,100
49100.0,0.7744346797465309,100
49200.0,0.7744346797465309,100
49300.0,0.7745144697648043,100
49400.0,0.7745144697648043,100
49500.0,0.7745258998969925,100
49600.0,0.7745276796215955,100
49700.0,0.7745276796215955,100
49800.0,0.7745606019085238,100
49900.0,0.774617883996004,100
50000.0,0.774617883996004,100
