runtime,mean,count
25400.0,0.7344937576953124,100
25500.0,0.73472230328125,100
25600.0,0.7347954072656249,100
25700.0,0.7349806681249998,100
25800.0,0.7350674023046877,100
25900.0,0.7352241278124998,100
26000.0,0.7354298978906247,100
26100.0,0.7356256398828123,100
26200.0,0.7359332350390624,100
26300.0,0.7361227332421875,100
26400.0,0.73630844734375,100
26500.0,0.7364753080468749,100
26600.0,0.7365991320703124,100
26700.0,0.7367152089062496,100
26800.0,0.736868062226562,100
26900.0,0.7370741112109375,100
27000.0,0.7372362187890624,100
27100.0,0.7373965046484375,100
27200.0,0.7375219122265623,100
27300.0,0.7376555105859375,100
27400.0,0.7378029704296876,100
27500.0,0.7379324830468746,100
27600.0,0.7381795939453123,100
27700.0,0.7383284465234371,100
27800.0,0.7384582927343746,100
27900.0,0.7386024298437499,100
28000.0,0.7387515104687498,100
28100.0,0.7388566809374999,100
28200.0,0.7390003120703125,100
28300.0,0.7391283676171877,100
28400.0,0.73923437796875,100
28500.0,0.7393802025,100
28600.0,0.7395335986328125,100
28700.0,0.7395746950000002,100
28800.0,0.7397096215625002,100
28900.0,0.7398780368750001,100
29000.0,0.7399629225390625,100
29100.0,0.7400970483593752,100
29200.0,0.7401149628515626,100
29300.0,0.74030819359375,100
29400.0,0.7404880398437497,100
29500.0,0.7406385550781248,100
29600.0,0.7407325137890622,100
29700.0,0.740906480976562,100
29800.0,0.7410115005078122,100
29900.0,0.7410553071484371,100
30000.0,0.7411986386328122,100
30100.0,0.7413714487890622,100
30200.0,0.7414726063281246,100
30300.0,0.7415755132031246,100
30400.0,0.7417213867968748,100
30500.0,0.7418016668359373,100
30600.0,0.7419434077343746,100
30700.0,0.7420120207421871,100
30800.0,0.7420738760156247,100
30900.0,0.742261609375,100
31000.0,0.7423295462890626,100
31100.0,0.7424526737109375,100
31200.0,0.7425904210937498,100
31300.0,0.7426928352734374,100
31400.0,0.7427510496875002,100
31500.0,0.74288435265625,100
31600.0,0.7430254946484375,100
31700.0,0.7431060298437501,100
31800.0,0.7433265467578123,100
31900.0,0.7434471083984373,100
32000.0,0.7435740228124998,100
32100.0,0.7436931878124997,100
32200.0,0.743788634921875,100
32300.0,0.7438112350781251,100
32400.0,0.7438819227343748,100
32500.0,0.7440495859765625,100
32600.0,0.7441340825390625,100
32700.0,0.7443208818359376,100
32800.0,0.7443802844921875,100
32900.0,0.7444131062499999,100
33000.0,0.7444843360156251,100
33100.0,0.7445283924609377,100
33200.0,0.7445832338281251,100
33300.0,0.74474200390625,100
33400.0,0.7448723881640624,100
33500.0,0.7449170179687498,100
33600.0,0.7450336986718747,100
33700.0,0.7451012776953124,100
33800.0,0.7451661455859373,100
33900.0,0.7452368206249999,100
34000.0,0.7453251481640625,100
34100.0,0.745403863359375,100
34200.0,0.7455556757421875,100
34300.0,0.7456289907421876,100
34400.0,0.745714501953125,100
34500.0,0.7458049616796875,100
34600.0,0.745859364296875,100
34700.0,0.745928470546875,100
34800.0,0.7461225589062499,100
34900.0,0.7461588131250001,100
35000.0,0.7462444811328126,100
35100.0,0.7462864687500002,100
35200.0,0.746352475859375,100
35300.0,0.7464325604687501,100
35400.0,0.7464654662500001,100
35500.0,0.7465310377734375,100
35600.0,0.7466436272265625,100
35700.0,0.7467053032421878,100
35800.0,0.7467422450000001,100
35900.0,0.7468337493359375,100
36000.0,0.7469732800390626,100
36100.0,0.7470049535546879,100
36200.0,0.7470451383984377,100
36300.0,0.7470957445312503,100
36400.0,0.7471428379687504,100
36500.0,0.7472107887500005,100
36600.0,0.7473183785937502,100
36700.0,0.7473379054296878,100
36800.0,0.7473541694140627,100
36900.0,0.7474068834765627,100
37000.0,0.7474831321484378,100
37100.0,0.7475624110156253,100
37200.0,0.7476173117578127,100
37300.0,0.7476896225390627,100
37400.0,0.7477260232031252,100
37500.0,0.7478103315234376,100
37600.0,0.7478559991406252,100
37700.0,0.7479867918359373,100
37800.0,0.7481112408593747,100
37900.0,0.7481838126171872,100
38000.0,0.7482170660156249,100
38100.0,0.7482931651953123,100
38200.0,0.7483475396874998,100
38300.0,0.7484132797656247,100
38400.0,0.7484514041406248,100
38500.0,0.7485717550390624,100
38600.0,0.7486121610937498,100
38700.0,0.7486489886718749,100
38800.0,0.748691527109375,100
38900.0,0.7487429401953125,100
39000.0,0.7488052386718751,100
39100.0,0.748872020078125,100
39200.0,0.7489360028515627,100
39300.0,0.7490007834765626,100
39400.0,0.7490746757812502,100
39500.0,0.7491251451171876,100
39600.0,0.7491649082031252,100
39700.0,0.7492087415234377,100
39800.0,0.7492586455078127,100
39900.0,0.7493726658203127,100
40000.0,0.7494497733203127,100
40100.0,0.7495364625000005,100
40200.0,0.7495965537500004,100
40300.0,0.749625307929688,100
40400.0,0.7496328798828129,100
40500.0,0.7496801747656252,100
40600.0,0.7497459291796877,100
40700.0,0.7497919150781253,100
40800.0,0.7498065098437502,100
40900.0,0.7498884755468752,100
41000.0,0.7499938431640626,100
41100.0,0.7500198337500003,100
41200.0,0.750064484453125,100
41300.0,0.7500902273046876,100
41400.0,0.7501363046093751,100
41500.0,0.7501840730078125,100
41600.0,0.7502087612890626,100
41700.0,0.7502388563281249,100
41800.0,0.7502940974218749,100
41900.0,0.7503178145312499,100
42000.0,0.750337848359375,100
42100.0,0.750352791953125,100
42200.0,0.7504195267968751,100
42300.0,0.7504626496484377,100
42400.0,0.7505277821484378,100
42500.0,0.7505860293750004,100
42600.0,0.7506247783203129,100
42700.0,0.7506500628906254,100
42800.0,0.7506773897265628,100
42900.0,0.7507617260546878,100
43000.0,0.7508446655468753,100
43100.0,0.7508873407421877,100
43200.0,0.7509724530859375,100
43300.0,0.7510164125781251,100
43400.0,0.7510312733203126,100
43500.0,0.7510465692968751,100
43600.0,0.7510784907812501,100
43700.0,0.7511307763281253,100
43800.0,0.7511817099218753,100
43900.0,0.7512106447656253,100
44000.0,0.7512804855078129,100
44100.0,0.7513308912500004,100
44200.0,0.7514134653906253,100
44300.0,0.7514634823437502,100
44400.0,0.7515255570703127,100
44500.0,0.7515492882031249,100
44600.0,0.7515646799609376,100
44700.0,0.751603618203125,100
44800.0,0.75167264078125,100
44900.0,0.7516773503515626,100
45000.0,0.7516845504687499,100
45100.0,0.75173873265625,100
45200.0,0.7517977733984373,100
45300.0,0.751835677578125,100
45400.0,0.7518608345312501,100
45500.0,0.7519086185546875,100
45600.0,0.7519374194140626,100
45700.0,0.7519692749609377,100
45800.0,0.7519840480078125,100
45900.0,0.7520480764453125,100
46000.0,0.7520640943359375,100
46100.0,0.7520823583203124,100
46200.0,0.7520958741796876,100
46300.0,0.7520984195312502,100
46400.0,0.7521070047265627,100
46500.0,0.7521340685937503,100
46600.0,0.7521882812109376,100
46700.0,0.7522239673828127,100
46800.0,0.7522968897265627,100
46900.0,0.7523437196875002,100
47000.0,0.752401467773438,100
47100.0,0.7524330867968755,100
47200.0,0.7524770941406254,100
47300.0,0.7525113757031255,100
47400.0,0.7525318217968754,100
47500.0,0.7525809182421878,100
47600.0,0.7526035990625003,100
47700.0,0.7526316747265628,100
47800.0,0.7526716832812503,100
47900.0,0.7526971438281255,100
48000.0,0.7527166645312505,100
48100.0,0.752749337460938,100
48200.0,0.7527762185546879,100
48300.0,0.7527821910937504,100
48400.0,0.7527852212500004,100
48500.0,0.7527867708984378,100
48600.0,0.7528322983203128,100
48700.0,0.7528824743750003,100
48800.0,0.7529109570703127,100
48900.0,0.7529507045703128,100
49000.0,0.7529910502734377,100
49100.0,0.7530137718359378,100
49200.0,0.7530243050000003,100
49300.0,0.7530643813281253,100
49400.0,0.7530949471093754,100
49500.0,0.7531516275000003,100
49600.0,0.7531670151953126,100
49700.0,0.7532070704687501,100
49800.0,0.7532630481250002,100
49900.0,0.7532686447265629,100
50000.0,0.7533088173828127,100
