instance,restart,runtime,score,filename
2,4,50000.0,0.7591355234375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_2_r_4.txt
2,5,50000.0,0.75451686328125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-06_i_2_r_5.txt
2,6,50000.0,0.7515433242187499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_2_r_6.txt
2,7,50000.0,0.7730105156249998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_2_r_7.txt
2,8,50000.0,0.7579747499999997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_2_r_8.txt
2,9,50000.0,0.7744602851562503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_2_r_9.txt
3,0,50000.0,0.7506299648437501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_3_r_0.txt
3,1,50000.0,0.7582100781250002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_3_r_1.txt
3,2,50000.0,0.7523002695312503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_3_r_2.txt
3,3,50000.0,0.7651641289062505,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_3_r_3.txt
3,4,50000.0,0.7528953515625003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_3_r_4.txt
3,5,50000.0,0.7681280390624997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-06_i_3_r_5.txt
3,6,50000.0,0.7558711015624997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_3_r_6.txt
3,7,50000.0,0.7585387500000003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_3_r_7.txt
3,8,50000.0,0.7530651835937503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_3_r_8.txt
3,9,50000.0,0.7586893320312504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_3_r_9.txt
4,0,50000.0,0.7521699453125004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_4_r_0.txt
4,1,50000.0,0.7561499374999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_4_r_1.txt
4,2,50000.0,0.7345457226562501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_4_r_2.txt
4,3,50000.0,0.7408184726562502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_4_r_3.txt
4,4,50000.0,0.75792984375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_4_r_4.txt
4,5,50000.0,0.7485471718750001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-06_i_4_r_5.txt
4,6,50000.0,0.7471608398437503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_4_r_6.txt
4,7,50000.0,0.750513078125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_4_r_7.txt
4,8,50000.0,0.7727362578125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_4_r_8.txt
4,9,50000.0,0.7481646875000003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_4_r_9.txt
5,0,50000.0,0.7461571210937502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_5_r_0.txt
5,1,50000.0,0.7588102343749998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_5_r_1.txt
5,2,50000.0,0.7648542500000004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_5_r_2.txt
5,3,50000.0,0.7499598906250007,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_5_r_3.txt
5,4,50000.0,0.7636872031250002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_5_r_4.txt
5,5,50000.0,0.7597759960937494,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-06_i_5_r_5.txt
5,6,50000.0,0.7434523671874995,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_5_r_6.txt
5,7,50000.0,0.7434291171875007,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_5_r_7.txt
5,8,50000.0,0.7484229921874996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_5_r_8.txt
5,9,50000.0,0.7431921523437502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_5_r_9.txt
6,0,50000.0,0.7556359531250004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_6_r_0.txt
6,1,50000.0,0.7569677968750003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_6_r_1.txt
6,2,50000.0,0.7432096445312496,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_6_r_2.txt
6,3,50000.0,0.74478683984375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_6_r_3.txt
6,4,50000.0,0.7536149453125003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_6_r_4.txt
6,5,50000.0,0.7454815195312501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-06_i_6_r_5.txt
6,6,50000.0,0.7492854492187498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_6_r_6.txt
6,7,50000.0,0.7562659062500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_6_r_7.txt
6,8,50000.0,0.7501437812499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_6_r_8.txt
6,9,50000.0,0.7504935820312504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_6_r_9.txt
7,0,50000.0,0.7641931289062498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_7_r_0.txt
7,1,50000.0,0.7381674531250002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_7_r_1.txt
7,2,50000.0,0.7633721328124997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_7_r_2.txt
7,3,50000.0,0.7615705898437505,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_7_r_3.txt
7,4,50000.0,0.7432668710937498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_7_r_4.txt
7,5,50000.0,0.74939562109375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-06_i_7_r_5.txt
7,6,50000.0,0.7504719062499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_7_r_6.txt
7,7,50000.0,0.7656968554687494,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_7_r_7.txt
7,8,50000.0,0.7422648281249996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_7_r_8.txt
7,9,50000.0,0.7594948398437499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_7_r_9.txt
8,0,50000.0,0.7500201992187499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_8_r_0.txt
8,1,50000.0,0.7653499023437497,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_8_r_1.txt
8,2,50000.0,0.7545193242187496,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_8_r_2.txt
8,3,50000.0,0.7605379726562501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_8_r_3.txt
8,4,50000.0,0.7523035976562511,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_8_r_4.txt
8,5,50000.0,0.7608262617187501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-06_i_8_r_5.txt
8,6,50000.0,0.7503741914062501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_8_r_6.txt
8,7,50000.0,0.7570732187499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_8_r_7.txt
8,8,50000.0,0.7424520507812502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_8_r_8.txt
8,9,50000.0,0.7541073320312495,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_8_r_9.txt
9,0,50000.0,0.7492578710937502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_9_r_0.txt
9,1,50000.0,0.7427515859374998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_9_r_1.txt
9,2,50000.0,0.7656229179687499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_9_r_2.txt
9,3,50000.0,0.7561584218749999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_9_r_3.txt
9,4,50000.0,0.7531318476562499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_9_r_4.txt
9,5,50000.0,0.7415159609374997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-06_i_9_r_5.txt
9,6,50000.0,0.7471259765625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_9_r_6.txt
9,7,50000.0,0.7507906992187496,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_9_r_7.txt
9,8,50000.0,0.7452937890624998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_9_r_8.txt
9,9,50000.0,0.7542827109375004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-05_i_9_r_9.txt
