instance,restart,runtime,score,filename
1,2,50000.0,0.6030226170255891,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_1_r_2.txt
1,3,50000.0,0.5807968173524477,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_1_r_3.txt
1,4,50000.0,0.608708572415272,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_1_r_4.txt
1,5,50000.0,0.5933781621526912,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_1_r_5.txt
1,6,50000.0,0.5791265013771966,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_1_r_6.txt
1,7,50000.0,0.586966787345318,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_1_r_7.txt
1,8,50000.0,0.5669238565106206,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_1_r_8.txt
1,9,50000.0,0.5892475279544807,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_1_r_9.txt
2,0,50000.0,0.5916855099173022,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_2_r_0.txt
2,1,50000.0,0.5571295864910512,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_2_r_1.txt
2,2,50000.0,0.5819305250224089,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_2_r_2.txt
2,3,50000.0,0.5674092046760211,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_2_r_3.txt
2,4,50000.0,0.5965294670025358,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_2_r_4.txt
2,5,50000.0,0.5881907929632346,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_2_r_5.txt
2,6,50000.0,0.5836898771562269,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_2_r_6.txt
2,7,50000.0,0.5934945801628765,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_2_r_7.txt
2,8,50000.0,0.5737781969719307,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_2_r_8.txt
2,9,50000.0,0.5828335257163322,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_2_r_9.txt
3,0,50000.0,0.5869840155031488,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_3_r_0.txt
3,1,50000.0,0.5977780336160228,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_3_r_1.txt
3,2,50000.0,0.5712176007652626,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_3_r_2.txt
3,3,50000.0,0.5842288807777865,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_3_r_3.txt
3,4,50000.0,0.5944481460347056,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_3_r_4.txt
3,5,50000.0,0.6184076920929651,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_3_r_5.txt
3,6,50000.0,0.590302933506656,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_3_r_6.txt
3,7,50000.0,0.5861090712466276,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_3_r_7.txt
3,8,50000.0,0.5917112911734353,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_3_r_8.txt
3,9,50000.0,0.6167292099251334,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_3_r_9.txt
4,0,50000.0,0.5727787772137134,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_4_r_0.txt
4,1,50000.0,0.5882410316963113,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_4_r_1.txt
4,2,50000.0,0.6102169527109074,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_4_r_2.txt
4,3,50000.0,0.5656056755408079,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_4_r_3.txt
4,4,50000.0,0.5770629323918738,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_4_r_4.txt
4,5,50000.0,0.5769302389747328,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_4_r_5.txt
4,6,50000.0,0.5737815284576334,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_4_r_6.txt
4,7,50000.0,0.5641972152406408,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_4_r_7.txt
4,8,50000.0,0.5785356521256503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_4_r_8.txt
4,9,50000.0,0.6058268572183959,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_4_r_9.txt
5,0,50000.0,0.543794973904787,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_5_r_0.txt
5,1,50000.0,0.5837075858056565,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_5_r_1.txt
5,2,50000.0,0.5929016086783018,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_5_r_2.txt
5,3,50000.0,0.5482213770513453,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_5_r_3.txt
5,4,50000.0,0.5675373977452017,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_5_r_4.txt
5,5,50000.0,0.5634283100303987,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_5_r_5.txt
5,6,50000.0,0.5665175071502323,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_5_r_6.txt
5,7,50000.0,0.5806061487740473,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_5_r_7.txt
5,8,50000.0,0.5698009704519831,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_5_r_8.txt
5,9,50000.0,0.5659998874598685,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_5_r_9.txt
6,0,50000.0,0.5776517705762436,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_6_r_0.txt
6,1,50000.0,0.5921023751241045,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_6_r_1.txt
6,2,50000.0,0.5603509798110973,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_6_r_2.txt
6,3,50000.0,0.5956768294503643,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_6_r_3.txt
6,4,50000.0,0.5809618763128661,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_6_r_4.txt
6,5,50000.0,0.5786873697144786,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_6_r_5.txt
6,6,50000.0,0.5749830946188345,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_6_r_6.txt
6,7,50000.0,0.5880065172329668,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_6_r_7.txt
6,8,50000.0,0.5604796615051875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_6_r_8.txt
6,9,50000.0,0.5654451601840234,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_6_r_9.txt
7,0,50000.0,0.5779761020975264,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_7_r_0.txt
7,1,50000.0,0.5865675823909211,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_7_r_1.txt
7,2,50000.0,0.5431849331820658,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_7_r_2.txt
7,3,50000.0,0.5674747599917881,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_7_r_3.txt
7,4,50000.0,0.5578238980347823,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_7_r_4.txt
7,5,50000.0,0.5577456915476044,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_7_r_5.txt
7,6,50000.0,0.5878465140121899,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_7_r_6.txt
7,7,50000.0,0.6050308248970323,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_7_r_7.txt
7,8,50000.0,0.585821528080959,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_7_r_8.txt
7,9,50000.0,0.5687800691155086,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_7_r_9.txt
8,0,50000.0,0.5908941939664754,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_8_r_0.txt
8,1,50000.0,0.5975018832041652,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_8_r_1.txt
8,2,50000.0,0.6021511345605659,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_8_r_2.txt
8,3,50000.0,0.5782254937731018,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_8_r_3.txt
8,4,50000.0,0.589380390606554,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_8_r_4.txt
8,5,50000.0,0.6199666813796553,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_8_r_5.txt
8,6,50000.0,0.5909151531746514,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_8_r_6.txt
8,7,50000.0,0.5740273420973945,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_8_r_7.txt
8,8,50000.0,0.5788098916195721,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_8_r_8.txt
8,9,50000.0,0.5857035240028684,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_8_r_9.txt
9,0,50000.0,0.6029427907903759,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_9_r_0.txt
9,1,50000.0,0.6059580988776041,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_9_r_1.txt
9,2,50000.0,0.5944124674190101,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_9_r_2.txt
9,3,50000.0,0.5910156085903358,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_9_r_3.txt
9,4,50000.0,0.5977518326356377,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_9_r_4.txt
9,5,50000.0,0.5805044027037045,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_9_r_5.txt
9,6,50000.0,0.5620098700221902,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_9_r_6.txt
9,7,50000.0,0.5866103270864406,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_9_r_7.txt
9,8,50000.0,0.6086356736550463,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_9_r_8.txt
9,9,50000.0,0.6157437990936757,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-16_i_9_r_9.txt
