instance,restart,runtime,score,filename
3,6,50000.0,0.5979789140625003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_3_r_6.txt
3,7,50000.0,0.6018762890625002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_3_r_7.txt
3,8,50000.0,0.6148774999999995,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_3_r_8.txt
3,9,50000.0,0.60909534375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_3_r_9.txt
4,0,50000.0,0.6196688671874998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_4_r_0.txt
4,1,50000.0,0.61799121875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_4_r_1.txt
4,2,50000.0,0.6064428203125001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_4_r_2.txt
4,3,50000.0,0.5925778828125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_4_r_3.txt
4,4,50000.0,0.5939278984375002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-40_i_4_r_4.txt
4,5,50000.0,0.6034998046875002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-40_i_4_r_5.txt
4,6,50000.0,0.6052684453125002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_4_r_6.txt
4,7,50000.0,0.6084334609375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_4_r_7.txt
4,8,50000.0,0.6035324062499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_4_r_8.txt
4,9,50000.0,0.6073907578124998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_4_r_9.txt
5,0,50000.0,0.6133398906249997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_5_r_0.txt
5,1,50000.0,0.6005632500000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_5_r_1.txt
5,2,50000.0,0.608382359375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_5_r_2.txt
5,3,50000.0,0.5968957421875003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_5_r_3.txt
5,4,50000.0,0.6123393828124997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-40_i_5_r_4.txt
5,5,50000.0,0.6290833124999997,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-40_i_5_r_5.txt
5,6,50000.0,0.6241448828124999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_5_r_6.txt
5,7,50000.0,0.6051254843750002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_5_r_7.txt
5,8,50000.0,0.6048830703124999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_5_r_8.txt
5,9,50000.0,0.6115571640625,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_5_r_9.txt
6,0,50000.0,0.5926076406250002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_0.txt
6,1,50000.0,0.5949635390624999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_1.txt
6,2,50000.0,0.5944678359374996,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_2.txt
6,3,50000.0,0.5957093593749998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_3.txt
6,4,50000.0,0.6026744609374998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-40_i_6_r_4.txt
6,5,50000.0,0.5992433124999998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-40_i_6_r_5.txt
6,6,50000.0,0.6116950937499998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_6.txt
6,7,50000.0,0.5996146250000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_7.txt
6,8,50000.0,0.5956802812500002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_8.txt
6,9,50000.0,0.5993298671875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_6_r_9.txt
7,0,50000.0,0.5967710781250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_0.txt
7,1,50000.0,0.6098676093749996,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_1.txt
7,2,50000.0,0.6027903906249998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_2.txt
7,3,50000.0,0.5974424609375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_3.txt
7,4,50000.0,0.6225848515625004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-40_i_7_r_4.txt
7,5,50000.0,0.6037729765625003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-40_i_7_r_5.txt
7,6,50000.0,0.5920125468749998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_6.txt
7,7,50000.0,0.599808546875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_7.txt
7,8,50000.0,0.6156797890624998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_8.txt
7,9,50000.0,0.600131125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_7_r_9.txt
8,0,50000.0,0.6014926406250001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_0.txt
8,1,50000.0,0.6060636484375002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_1.txt
8,2,50000.0,0.6077630625000002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_2.txt
8,3,50000.0,0.6036897578124999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_3.txt
8,4,50000.0,0.5983414687499998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-40_i_8_r_4.txt
8,5,50000.0,0.6182250703125004,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-40_i_8_r_5.txt
8,6,50000.0,0.6046813984375,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_6.txt
8,7,50000.0,0.6118575078125001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_7.txt
8,8,50000.0,0.6066729687500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_8.txt
8,9,50000.0,0.6058921015625002,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_8_r_9.txt
9,0,50000.0,0.6018115390625003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_0.txt
9,1,50000.0,0.6247134687500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_1.txt
9,2,50000.0,0.6040049453124999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_2.txt
9,3,50000.0,0.5971724921874998,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_3.txt
9,4,50000.0,0.5994767187500001,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-40_i_9_r_4.txt
9,5,50000.0,0.6138823125,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-40_i_9_r_5.txt
9,6,50000.0,0.6033907187499999,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_6.txt
9,7,50000.0,0.6040662265625003,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_7.txt
9,8,50000.0,0.6075055937499996,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_8.txt
9,9,50000.0,0.617730296875,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK_128_8_budget_50000_2026-03-09_22-57-39_i_9_r_9.txt
