step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2484,-1799.260009765625,86.47021484375,51.099788665771484,102.09577941894531,-1799.260009765625,-1796.5,134.57789611816406,-2139.780029296875,-2032.1500244140625,-1930.300048828125,-1873.0,-1796.5,-1718.75,-1657.300048828125,-1612.75,-1531.3599853515625
2538,-1812.2799072265625,85.67098236083984,51.06969451904297,100.74062856038411,-1812.280029296875,-1809.0,137.20628356933594,-2173.10009765625,-2036.1500244140625,-1974.800048828125,-1886.25,-1809.0,-1728.5,-1669.0999755859375,-1612.75,-1574.47998046875
2592,-1824.739990234375,84.90486907958984,51.06304931640625,99.44087982177734,-1824.739990234375,-1822.5,136.116455078125,-2173.199951171875,-2047.550048828125,-1974.800048828125,-1888.5,-1822.5,-1743.75,-1670.9000244140625,-1632.0,-1574.47998046875
2646,-1846.2999267578125,84.13262939453125,51.120174407958984,98.02442932128906,-1846.300048828125,-1833.5,141.55758666992188,-2222.199951171875,-2107.5,-1995.0,-1896.5,-1833.5,-1782.75,-1684.4000244140625,-1648.699951171875,-1574.9200439453125
2700,-1864.5,83.325927734375,51.07316207885742,96.62727355957031,-1864.5,-1855.5,144.24253845214844,-2222.199951171875,-2136.300048828125,-2033.699951171875,-1923.25,-1855.5,-1791.75,-1692.699951171875,-1648.699951171875,-1617.739990234375
2754,-1873.719970703125,82.6219711303711,51.11223602294922,95.2997538248698,-1873.719970703125,-1860.0,143.18240356445312,-2234.340087890625,-2136.300048828125,-2033.699951171875,-1936.0,-1860.0,-1796.5,-1696.300048828125,-1676.75,-1622.6400146484375
2808,-1889.179931640625,81.9262924194336,51.166526794433594,94.00587209065755,-1889.1800537109375,-1882.5,139.85838317871094,-2251.06005859375,-2136.300048828125,-2058.0,-1950.5,-1882.5,-1815.25,-1729.9000244140625,-1684.3499755859375,-1623.280029296875
2862,-1902.199951171875,81.196044921875,51.186058044433594,92.63815053304036,-1902.199951171875,-1890.5,144.22120666503906,-2292.60009765625,-2139.199951171875,-2064.800048828125,-1967.25,-1890.5,-1821.75,-1738.5999755859375,-1687.3499755859375,-1623.280029296875
2916,-1920.5,80.4710693359375,51.173004150390625,91.3114751180013,-1920.5,-1913.0,143.48431396484375,-2292.60009765625,-2186.699951171875,-2091.699951171875,-1978.0,-1913.0,-1824.75,-1757.4000244140625,-1719.300048828125,-1675.9000244140625
2970,-1933.1400146484375,79.77839660644531,51.18168640136719,90.01437377929688,-1933.1400146484375,-1922.0,144.36724853515625,-2292.60009765625,-2188.699951171875,-2108.89990234375,-1988.75,-1922.0,-1841.75,-1776.0999755859375,-1719.300048828125,-1675.9000244140625
3024,-1941.760009765625,79.04286193847656,51.142478942871094,88.69116719563802,-1941.760009765625,-1936.0,145.26866149902344,-2322.080078125,-2217.199951171875,-2108.89990234375,-2024.0,-1936.0,-1852.25,-1776.699951171875,-1748.5,-1682.760009765625
3078,-1955.6199951171875,78.35450744628906,51.13044357299805,87.42692565917969,-1955.6199951171875,-1959.5,142.44386291503906,-2322.080078125,-2217.199951171875,-2128.10009765625,-2032.75,-1959.5,-1867.75,-1797.0,-1775.9000244140625,-1683.800048828125
3132,-1970.7799072265625,77.71031951904297,51.0949821472168,86.22973378499348,-1970.780029296875,-1964.0,138.6425323486328,-2322.080078125,-2219.300048828125,-2153.199951171875,-2043.5,-1964.0,-1880.75,-1797.0,-1776.050048828125,-1711.719970703125
3186,-1982.5198974609375,76.97305297851562,50.96934127807617,84.96621704101562,-1982.52001953125,-1970.0,137.7246856689453,-2322.800048828125,-2221.199951171875,-2164.60009765625,-2058.75,-1970.0,-1888.5,-1818.5999755859375,-1787.449951171875,-1711.719970703125
3240,-2002.0599365234375,76.24639892578125,50.893463134765625,83.65631357828777,-2002.06005859375,-1990.0,137.73597717285156,-2323.43994140625,-2282.949951171875,-2171.60009765625,-2080.25,-1990.0,-1910.5,-1834.800048828125,-1792.8499755859375,-1764.9200439453125
3294,-2015.5,75.57391357421875,50.858856201171875,82.4276860555013,-2015.5,-2012.0,136.66656494140625,-2323.840087890625,-2282.949951171875,-2171.60009765625,-2099.25,-2012.0,-1919.75,-1855.699951171875,-1819.5999755859375,-1764.9200439453125
3348,-2026.6199951171875,74.78427124023438,50.67913055419922,81.14574432373047,-2026.6199951171875,-2021.5,133.34861755371094,-2323.840087890625,-2283.699951171875,-2177.0,-2101.0,-2021.5,-1945.0,-1878.5999755859375,-1850.449951171875,-1764.9200439453125
3402,-2039.5799560546875,74.09806060791016,50.584957122802734,79.92637888590495,-2039.5799560546875,-2030.0,137.0697021484375,-2325.159912109375,-2283.699951171875,-2188.60009765625,-2112.0,-2030.0,-1955.25,-1888.0,-1857.25,-1786.47998046875
3456,-2051.800048828125,73.3807373046875,50.479427337646484,78.67417907714844,-2051.800048828125,-2038.5,137.93621826171875,-2341.820068359375,-2308.39990234375,-2232.39990234375,-2123.0,-2038.5,-1968.5,-1901.5,-1857.25,-1816.3599853515625
3510,-2066.43994140625,72.65184783935547,50.37548828125,77.38096110026042,-2066.43994140625,-2049.5,137.71871948242188,-2386.89990234375,-2308.39990234375,-2238.199951171875,-2141.75,-2049.5,-1980.75,-1908.300048828125,-1877.949951171875,-1816.56005859375
3564,-2079.33984375,72.0224838256836,50.297630310058594,76.19540150960286,-2079.340087890625,-2071.5,137.0218963623047,-2386.89990234375,-2316.800048828125,-2248.60009765625,-2152.5,-2071.5,-1992.75,-1915.699951171875,-1877.949951171875,-1841.52001953125
3618,-2090.679931640625,71.28013610839844,50.1209716796875,74.91553751627605,-2090.679931640625,-2082.0,136.23324584960938,-2390.0,-2333.699951171875,-2248.60009765625,-2162.5,-2082.0,-2006.5,-1915.699951171875,-1894.199951171875,-1849.3599853515625
3672,-2100.300048828125,70.52706146240234,49.9289665222168,73.67764282226562,-2100.300048828125,-2089.0,134.83349609375,-2394.280029296875,-2345.10009765625,-2254.199951171875,-2179.25,-2089.0,-2016.25,-1947.9000244140625,-1896.949951171875,-1849.3599853515625
3726,-2110.300048828125,69.77745056152344,49.76283264160156,72.41209665934245,-2110.300048828125,-2095.5,135.71951293945312,-2412.340087890625,-2366.0,-2278.39990234375,-2183.75,-2095.5,-2026.5,-1948.5999755859375,-1896.949951171875,-1851.9599609375
3780,-2119.3798828125,69.08982849121094,49.608726501464844,71.22541809082031,-2119.3798828125,-2112.0,137.07522583007812,-2412.679931640625,-2367.300048828125,-2283.300048828125,-2190.25,-2112.0,-2045.75,-1959.4000244140625,-1909.449951171875,-1851.9599609375
3834,-2131.0,68.3966293334961,49.40117645263672,70.07572174072266,-2131.0,-2128.0,135.6414337158203,-2456.780029296875,-2367.300048828125,-2283.699951171875,-2196.75,-2128.0,-2048.0,-1975.800048828125,-1909.449951171875,-1851.9599609375
3888,-2141.9599609375,67.74137878417969,49.20179748535156,68.95982869466145,-2141.9599609375,-2135.0,136.77499389648438,-2456.780029296875,-2393.0,-2304.199951171875,-2211.75,-2135.0,-2052.75,-1990.5,-1922.3499755859375,-1873.52001953125
3942,-2156.280029296875,67.08470153808594,49.031036376953125,67.81419626871745,-2156.280029296875,-2144.5,136.34413146972656,-2457.300048828125,-2412.199951171875,-2304.199951171875,-2230.0,-2144.5,-2070.5,-2006.0999755859375,-1955.550048828125,-1873.52001953125
3996,-2166.320068359375,66.44941711425781,48.85649871826172,66.6947733561198,-2166.320068359375,-2155.0,132.4370574951172,-2457.300048828125,-2412.199951171875,-2311.699951171875,-2239.75,-2155.0,-2075.25,-2018.0,-1956.949951171875,-1918.5999755859375
4050,-2173.33984375,65.8419189453125,48.724212646484375,65.57735697428386,-2173.340087890625,-2162.5,135.98326110839844,-2457.419921875,-2428.0,-2332.5,-2253.25,-2162.5,-2081.0,-2024.4000244140625,-1963.6500244140625,-1918.5999755859375
4104,-2182.52001953125,65.14269256591797,48.531673431396484,64.37129465738933,-2182.52001953125,-2174.5,136.7915496826172,-2457.659912109375,-2428.60009765625,-2347.699951171875,-2265.0,-2174.5,-2088.75,-2024.4000244140625,-2006.25,-1918.5999755859375
4158,-2190.419921875,64.46469116210938,48.294151306152344,63.2605832417806,-2190.419921875,-2181.0,138.2750244140625,-2540.080078125,-2430.699951171875,-2364.300048828125,-2267.25,-2181.0,-2098.5,-2031.9000244140625,-2006.25,-1938.4000244140625
4212,-2198.0400390625,63.79682922363281,48.07361602783203,62.160746256510414,-2198.0400390625,-2192.0,140.08668518066406,-2540.199951171875,-2431.39990234375,-2367.0,-2276.75,-2192.0,-2099.75,-2035.5,-2006.25,-1938.4000244140625
4266,-2206.47998046875,63.2419548034668,47.948516845703125,61.09747568766276,-2206.47998046875,-2200.0,139.31837463378906,-2540.360107421875,-2431.39990234375,-2370.0,-2279.25,-2200.0,-2108.0,-2047.699951171875,-2007.949951171875,-1939.0
4320,-2217.800048828125,62.6519775390625,47.81553268432617,60.01351420084635,-2217.800048828125,-2207.5,138.6350555419922,-2540.360107421875,-2439.0,-2388.0,-2290.75,-2207.5,-2121.75,-2064.800048828125,-2017.5,-1982.8399658203125
4374,-2222.760009765625,62.09077072143555,47.68251037597656,58.956905364990234,-2222.760009765625,-2213.5,136.82318115234375,-2540.360107421875,-2439.0,-2390.699951171875,-2293.75,-2213.5,-2124.5,-2066.800048828125,-2017.949951171875,-1999.1199951171875
4428,-2233.639892578125,61.54259490966797,47.54700469970703,57.91305160522461,-2233.639892578125,-2224.0,137.31900024414062,-2540.919921875,-2490.300048828125,-2397.60009765625,-2316.25,-2224.0,-2139.75,-2070.39990234375,-2018.0,-2001.0799560546875
4482,-2242.699951171875,61.005126953125,47.392051696777344,56.90274556477865,-2242.699951171875,-2228.5,135.04869079589844,-2568.360107421875,-2490.60009765625,-2403.699951171875,-2333.25,-2228.5,-2156.5,-2082.89990234375,-2035.5999755859375,-2015.6400146484375
4536,-2250.85986328125,60.3685302734375,47.13009262084961,55.81470743815104,-2250.860107421875,-2241.0,135.8809051513672,-2568.719970703125,-2502.199951171875,-2410.199951171875,-2340.5,-2241.0,-2161.5,-2084.800048828125,-2035.5999755859375,-2015.6400146484375
4590,-2261.219970703125,59.73695373535156,46.87293243408203,54.75788879394531,-2261.219970703125,-2253.5,135.1332244873047,-2578.52001953125,-2511.199951171875,-2416.199951171875,-2349.25,-2253.5,-2162.75,-2101.60009765625,-2059.10009765625,-2017.5999755859375
4644,-2270.419921875,59.16656494140625,46.63546371459961,53.772823333740234,-2270.419921875,-2262.5,132.4150390625,-2578.52001953125,-2511.800048828125,-2424.300048828125,-2349.25,-2262.5,-2182.75,-2118.0,-2068.550048828125,-2017.5999755859375
4698,-2280.219970703125,58.506980895996094,46.337303161621094,52.72517395019531,-2280.219970703125,-2278.0,133.50743103027344,-2578.639892578125,-2544.10009765625,-2427.0,-2352.0,-2278.0,-2191.75,-2125.699951171875,-2073.300048828125,-2017.5999755859375
4752,-2288.0,57.98702621459961,46.1767578125,51.738016764322914,-2288.0,-2281.5,136.0391082763672,-2599.1201171875,-2544.10009765625,-2443.699951171875,-2354.75,-2281.5,-2214.25,-2125.699951171875,-2073.300048828125,-2029.56005859375
4806,-2296.619873046875,57.47801971435547,46.007171630859375,50.760083516438804,-2296.6201171875,-2293.0,135.92431640625,-2599.1201171875,-2546.0,-2451.10009765625,-2367.75,-2293.0,-2215.0,-2133.0,-2080.89990234375,-2029.56005859375
4860,-2302.39990234375,57.00420379638672,45.854549407958984,49.81286493937174,-2302.39990234375,-2298.0,133.59475708007812,-2606.9599609375,-2546.199951171875,-2462.60009765625,-2371.0,-2298.0,-2215.0,-2148.699951171875,-2125.800048828125,-2039.47998046875
4914,-2307.83984375,56.41304016113281,45.600120544433594,48.82072194417318,-2307.840087890625,-2300.0,133.23968505859375,-2630.47998046875,-2546.199951171875,-2462.60009765625,-2381.75,-2300.0,-2215.0,-2161.10009765625,-2125.800048828125,-2088.47998046875
4968,-2316.4599609375,55.89706039428711,45.38348388671875,47.90707015991211,-2316.4599609375,-2302.0,133.30892944335938,-2644.47998046875,-2556.199951171875,-2484.300048828125,-2392.75,-2302.0,-2227.25,-2168.300048828125,-2125.800048828125,-2088.919921875
5022,-2324.06005859375,55.306968688964844,45.128326416015625,46.94904073079427,-2324.06005859375,-2310.5,133.15118408203125,-2644.47998046875,-2560.699951171875,-2484.300048828125,-2397.0,-2310.5,-2240.0,-2173.699951171875,-2125.800048828125,-2097.800048828125
5076,-2333.97998046875,54.727867126464844,44.85505294799805,46.00879669189453,-2333.97998046875,-2323.0,135.6613311767578,-2685.639892578125,-2576.60009765625,-2500.5,-2414.75,-2323.0,-2243.0,-2173.699951171875,-2127.89990234375,-2113.639892578125
5130,-2341.47998046875,54.203880310058594,44.63798141479492,45.09054311116537,-2341.47998046875,-2338.5,134.2883758544922,-2685.639892578125,-2576.60009765625,-2500.5,-2423.0,-2338.5,-2245.5,-2174.60009765625,-2128.0,-2113.639892578125
5184,-2347.219970703125,53.76959228515625,44.4918327331543,44.192511240641274,-2347.219970703125,-2342.0,135.69345092773438,-2685.9599609375,-2578.5,-2509.300048828125,-2426.5,-2342.0,-2253.75,-2186.699951171875,-2143.199951171875,-2113.639892578125
5238,-2353.739990234375,53.303436279296875,44.31842041015625,43.26939137776693,-2353.739990234375,-2343.0,137.361328125,-2710.260009765625,-2579.699951171875,-2512.5,-2430.0,-2343.0,-2255.0,-2194.5,-2157.300048828125,-2113.639892578125
5292,-2360.219970703125,52.86480712890625,44.1553955078125,42.425225575764976,-2360.219970703125,-2354.0,136.45948791503906,-2710.419921875,-2594.89990234375,-2512.5,-2436.5,-2354.0,-2264.25,-2202.89990234375,-2161.10009765625,-2127.360107421875
5346,-2366.699951171875,52.35221481323242,43.90545654296875,41.57101058959961,-2366.699951171875,-2358.0,135.97894287109375,-2710.419921875,-2608.199951171875,-2528.60009765625,-2438.25,-2358.0,-2268.5,-2208.39990234375,-2168.64990234375,-2127.360107421875
5400,-2371.780029296875,51.882747650146484,43.6966552734375,40.702003479003906,-2371.780029296875,-2367.0,136.8634033203125,-2712.3798828125,-2608.199951171875,-2528.60009765625,-2446.0,-2367.0,-2275.75,-2213.800048828125,-2169.949951171875,-2129.56005859375
5454,-2375.599853515625,51.48704528808594,43.56559371948242,39.849196116129555,-2375.60009765625,-2369.0,137.27374267578125,-2718.300048828125,-2610.10009765625,-2536.300048828125,-2446.5,-2369.0,-2277.0,-2214.0,-2169.949951171875,-2129.56005859375
5508,-2382.39990234375,51.0777702331543,43.426536560058594,39.0040028889974,-2382.39990234375,-2370.5,137.04684448242188,-2720.320068359375,-2613.0,-2562.300048828125,-2462.5,-2370.5,-2280.75,-2221.199951171875,-2186.550048828125,-2160.919921875
5562,-2389.39990234375,50.679222106933594,43.24140548706055,38.213966369628906,-2389.39990234375,-2379.0,138.19537353515625,-2736.0,-2616.800048828125,-2581.699951171875,-2464.25,-2379.0,-2290.5,-2222.39990234375,-2191.89990234375,-2164.840087890625
5616,-2395.659912109375,50.234771728515625,43.04343795776367,37.38202158610026,-2395.659912109375,-2385.0,139.37060546875,-2736.02001953125,-2624.39990234375,-2583.199951171875,-2468.0,-2385.0,-2295.75,-2227.699951171875,-2191.89990234375,-2164.840087890625
5670,-2400.159912109375,49.87961959838867,42.91228485107422,36.561712900797524,-2400.159912109375,-2404.5,139.42172241210938,-2737.97998046875,-2637.10009765625,-2583.199951171875,-2471.5,-2404.5,-2296.75,-2227.699951171875,-2197.699951171875,-2170.800048828125
5724,-2403.919921875,49.511146545410156,42.747528076171875,35.83326848347982,-2403.919921875,-2404.5,137.88949584960938,-2737.97998046875,-2637.10009765625,-2583.199951171875,-2478.5,-2404.5,-2301.5,-2249.300048828125,-2197.699951171875,-2188.43994140625
5778,-2409.02001953125,49.16108322143555,42.591102600097656,35.129144032796226,-2409.02001953125,-2407.5,138.59739685058594,-2744.0,-2654.199951171875,-2597.60009765625,-2480.5,-2407.5,-2306.0,-2250.199951171875,-2199.89990234375,-2188.47998046875
5832,-2413.260009765625,48.76769256591797,42.39927673339844,34.3692372639974,-2413.260009765625,-2407.5,136.73672485351562,-2744.0,-2654.199951171875,-2597.60009765625,-2482.5,-2407.5,-2315.25,-2252.60009765625,-2201.800048828125,-2188.47998046875
