instance,restart,runtime,score,filename
3,7,50000.0,0.5544090546875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_3_r_7.txt
3,8,50000.0,0.543558078125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_3_r_8.txt
3,9,50000.0,0.554763234375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_3_r_9.txt
4,0,50000.0,0.5473941406250002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_4_r_0.txt
4,1,50000.0,0.5574728593749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_4_r_1.txt
4,2,50000.0,0.5609227890625004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_4_r_2.txt
4,3,50000.0,0.5565237734375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_4_r_3.txt
4,4,50000.0,0.5448147109375001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_4_r_4.txt
4,5,50000.0,0.5569350546875005,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_4_r_5.txt
4,6,50000.0,0.5498946796874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_4_r_6.txt
4,7,50000.0,0.54947375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_4_r_7.txt
4,8,50000.0,0.5469731250000003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_4_r_8.txt
4,9,50000.0,0.5521543750000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_4_r_9.txt
5,0,50000.0,0.5325950234374998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_5_r_0.txt
5,1,50000.0,0.5257740703125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_5_r_1.txt
5,2,50000.0,0.5521038281249997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_5_r_2.txt
5,3,50000.0,0.5461484453124997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_5_r_3.txt
5,4,50000.0,0.5410131406249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_5_r_4.txt
5,5,50000.0,0.5338620312499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_5_r_5.txt
5,6,50000.0,0.5276496249999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_5_r_6.txt
5,7,50000.0,0.53398784375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_5_r_7.txt
5,8,50000.0,0.520781125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_5_r_8.txt
5,9,50000.0,0.5333260859374999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_5_r_9.txt
6,0,50000.0,0.5565530781249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_6_r_0.txt
6,1,50000.0,0.5530519843750001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_6_r_1.txt
6,2,50000.0,0.5563216015625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_6_r_2.txt
6,3,50000.0,0.5565798203125002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_6_r_3.txt
6,4,50000.0,0.5511604765625001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_6_r_4.txt
6,5,50000.0,0.545909390625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_6_r_5.txt
6,6,50000.0,0.5526268124999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_6_r_6.txt
6,7,50000.0,0.54371540625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_6_r_7.txt
6,8,50000.0,0.5465546406249999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_6_r_8.txt
6,9,50000.0,0.5542157187500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_6_r_9.txt
7,0,50000.0,0.5235272578125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_7_r_0.txt
7,1,50000.0,0.521659828125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_7_r_1.txt
7,2,50000.0,0.5237817109374998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_7_r_2.txt
7,3,50000.0,0.5242653359375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_7_r_3.txt
7,4,50000.0,0.54045896875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_7_r_4.txt
7,5,50000.0,0.527855984375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_7_r_5.txt
7,6,50000.0,0.5225113906250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_7_r_6.txt
7,7,50000.0,0.5323223125000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_7_r_7.txt
7,8,50000.0,0.539543859375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_7_r_8.txt
7,9,50000.0,0.5285128984374999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_7_r_9.txt
8,0,50000.0,0.564766140625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_8_r_0.txt
8,1,50000.0,0.5668402421874998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_8_r_1.txt
8,2,50000.0,0.5737038046875003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_8_r_2.txt
8,3,50000.0,0.5824386484375002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_8_r_3.txt
8,4,50000.0,0.5605450156249998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_8_r_4.txt
8,5,50000.0,0.5613785703124999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_8_r_5.txt
8,6,50000.0,0.563185171875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_8_r_6.txt
8,7,50000.0,0.5626786015625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_8_r_7.txt
8,8,50000.0,0.5597723984375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_8_r_8.txt
8,9,50000.0,0.55851084375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_8_r_9.txt
9,0,50000.0,0.5487586171875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_9_r_0.txt
9,1,50000.0,0.5512540390624999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_9_r_1.txt
9,2,50000.0,0.5500582421875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_9_r_2.txt
9,3,50000.0,0.5641195703125003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_9_r_3.txt
9,4,50000.0,0.5829575859374998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_9_r_4.txt
9,5,50000.0,0.5569067421875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_9_r_5.txt
9,6,50000.0,0.5453081328125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-39_i_9_r_6.txt
9,7,50000.0,0.5464292343750002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_9_r_7.txt
9,8,50000.0,0.5454201953125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_9_r_8.txt
9,9,50000.0,0.5557403984375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-50-40_i_9_r_9.txt
