runtime,mean,count
30800.0,0.7879658411922512,100
30900.0,0.7880212078671961,100
31000.0,0.7880850691281919,100
31100.0,0.7881214906917033,100
31200.0,0.7881578657873856,100
31300.0,0.7882314388689138,100
31400.0,0.7882314388689138,100
31500.0,0.7882657823114206,100
31600.0,0.7882737872239493,100
31700.0,0.7882876390745522,100
31800.0,0.7883865988266399,100
31900.0,0.7884633969845665,100
32000.0,0.7884767463029917,100
32100.0,0.7885069333987864,100
32200.0,0.7885183809291592,100
32300.0,0.7885672488910579,100
32400.0,0.7886052864022431,100
32500.0,0.7886608407851354,100
32600.0,0.7887140254858359,100
32700.0,0.7887549034943184,100
32800.0,0.7887549034943184,100
32900.0,0.7887776469932574,100
33000.0,0.7887873533644093,100
33100.0,0.7888320136228896,100
33200.0,0.7888392774589188,100
33300.0,0.7888588892258069,100
33400.0,0.7888691239938885,100
33500.0,0.7888783519567639,100
33600.0,0.788879007084658,100
33700.0,0.7888846736794342,100
33800.0,0.7888920481145602,100
33900.0,0.7889017094099172,100
34000.0,0.7889592508751151,100
34100.0,0.7889784047866436,100
34200.0,0.7890220734688094,100
34300.0,0.7890752955933737,100
34400.0,0.7891422380904661,100
34500.0,0.7892181741305296,100
34600.0,0.7892480794951053,100
34700.0,0.7892508143244896,100
34800.0,0.7892659276339397,100
34900.0,0.789349585737137,100
35000.0,0.7893817757222095,100
35100.0,0.7893817757222095,100
35200.0,0.7894045420141447,100
35300.0,0.7894444657333921,100
35400.0,0.7894773263504294,100
35500.0,0.7894892966879639,100
35600.0,0.7895590404757401,100
35700.0,0.7895693890695248,100
35800.0,0.7896400587097955,100
35900.0,0.7896504971755001,100
36000.0,0.7896564884326174,100
36100.0,0.7897118973351632,100
36200.0,0.7897188181025707,100
36300.0,0.7897723514539214,100
36400.0,0.7897830739262287,100
36500.0,0.7898353178702577,100
36600.0,0.7898727579111696,100
36700.0,0.7899091697651096,100
36800.0,0.789955005182058,100
36900.0,0.789967279535513,100
37000.0,0.789982160391363,100
37100.0,0.7900109778127254,100
37200.0,0.7900185409309501,100
37300.0,0.7900185409309501,100
37400.0,0.7900224036290768,100
37500.0,0.7900224036290768,100
37600.0,0.7900224036290768,100
37700.0,0.7900340392911674,100
37800.0,0.7900607265796701,100
37900.0,0.7900607265796701,100
38000.0,0.7901072913121838,100
38100.0,0.7901528192266941,100
38200.0,0.7901588219159354,100
38300.0,0.7901867127959886,100
38400.0,0.7901959349818256,100
38500.0,0.7901968100810793,100
38600.0,0.7901968100810793,100
38700.0,0.7902025331038712,100
38800.0,0.7902440651814128,100
38900.0,0.7902606853058507,100
39000.0,0.7903148774333754,100
39100.0,0.7903148774333754,100
39200.0,0.7903453025573303,100
39300.0,0.7903477770902437,100
39400.0,0.7903639187602656,100
39500.0,0.7903781780241899,100
39600.0,0.7903814724534693,100
39700.0,0.7904390772585298,100
39800.0,0.7904390772585298,100
39900.0,0.7904975038043746,100
40000.0,0.7905540539714427,100
40100.0,0.7905658026469827,100
40200.0,0.7905710258838196,100
40300.0,0.7905993283776079,100
40400.0,0.7906462838963441,100
40500.0,0.7906462838963441,100
40600.0,0.7906462838963441,100
40700.0,0.7907384222731632,100
40800.0,0.7907595535213505,100
40900.0,0.7907609073406979,100
41000.0,0.790773594596422,100
41100.0,0.790773594596422,100
41200.0,0.7907896622844356,100
41300.0,0.7907976435289378,100
41400.0,0.7908001002715757,100
41500.0,0.7908798436131725,100
41600.0,0.7908841574088545,100
41700.0,0.7908988187126212,100
41800.0,0.7908988187126212,100
41900.0,0.790952736117391,100
42000.0,0.7909693444514773,100
42100.0,0.7909860388578713,100
42200.0,0.7909860388578713,100
42300.0,0.790996824678425,100
42400.0,0.7910088198154466,100
42500.0,0.791020801858828,100
42600.0,0.7910489795291644,100
42700.0,0.7910528142605648,100
42800.0,0.7910742689270863,100
42900.0,0.791113551513176,100
43000.0,0.7911420067874048,100
43100.0,0.7911420067874048,100
43200.0,0.7911455614863675,100
43300.0,0.7911488046670747,100
43400.0,0.7911488046670747,100
43500.0,0.7911557008279645,100
43600.0,0.791173735668952,100
43700.0,0.791173735668952,100
43800.0,0.791173735668952,100
43900.0,0.7911759405583132,100
44000.0,0.7911909207010379,100
44100.0,0.7911909207010379,100
44200.0,0.7912095402833171,100
44300.0,0.7912161712958121,100
44400.0,0.7912610769244164,100
44500.0,0.7912923565212737,100
44600.0,0.7912935359075789,100
44700.0,0.7913025957167876,100
44800.0,0.7913025957167876,100
44900.0,0.7913025957167876,100
45000.0,0.7913102857825153,100
45100.0,0.7913524081010535,100
45200.0,0.7913617384470225,100
45300.0,0.7913680101514562,100
45400.0,0.7913680101514562,100
45500.0,0.7913680101514562,100
45600.0,0.7913957147691589,100
45700.0,0.7914103190046602,100
45800.0,0.7914103190046602,100
45900.0,0.7914219346783564,100
46000.0,0.7914219346783564,100
46100.0,0.791427377777302,100
46200.0,0.791427377777302,100
46300.0,0.791427377777302,100
46400.0,0.7914329662267461,100
46500.0,0.7914383072213461,100
46600.0,0.791452023507873,100
46700.0,0.7914722037022639,100
46800.0,0.7914722037022639,100
46900.0,0.7914805037278658,100
47000.0,0.7914835503363555,100
47100.0,0.7914835503363555,100
47200.0,0.7914835503363555,100
47300.0,0.7915208679427376,100
47400.0,0.7915208679427376,100
47500.0,0.7915363363572382,100
47600.0,0.7915522626844291,100
47700.0,0.7915522626844291,100
47800.0,0.7915522626844291,100
47900.0,0.7915522626844291,100
48000.0,0.7915522626844291,100
48100.0,0.7915578465785253,100
48200.0,0.7915578465785253,100
48300.0,0.7915797564718151,100
48400.0,0.7916049936961217,100
48500.0,0.7916049936961217,100
48600.0,0.7916049936961217,100
48700.0,0.7916049936961217,100
48800.0,0.7916049936961217,100
48900.0,0.7916052128682517,100
49000.0,0.7916292424925241,100
49100.0,0.7916541235703243,100
49200.0,0.7916541235703243,100
49300.0,0.7916541235703243,100
49400.0,0.7916541235703243,100
49500.0,0.791695224645156,100
49600.0,0.791695224645156,100
49700.0,0.7916959994653818,100
49800.0,0.7917409076191463,100
49900.0,0.7917543173074738,100
50000.0,0.7917544271472602,100
