instance,restart,runtime,score,filename
4,8,50000.0,0.5519529765625003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_4_r_8.txt
4,9,50000.0,0.55878951953125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_4_r_9.txt
5,0,50000.0,0.53586762890625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_5_r_0.txt
5,1,50000.0,0.5323787382812505,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_5_r_1.txt
5,2,50000.0,0.5384306953124997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_5_r_2.txt
5,3,50000.0,0.5376925546874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_5_r_3.txt
5,4,50000.0,0.5494058867187506,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_5_r_4.txt
5,5,50000.0,0.551127578125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_5_r_5.txt
5,6,50000.0,0.5364584960937501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-14_i_5_r_6.txt
5,7,50000.0,0.5308583085937503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-13_i_5_r_7.txt
5,8,50000.0,0.5364043789062497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_5_r_8.txt
5,9,50000.0,0.5519203164062506,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_5_r_9.txt
6,0,50000.0,0.5561718671875002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_6_r_0.txt
6,1,50000.0,0.5512238828124996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_6_r_1.txt
6,2,50000.0,0.5559030546874998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_6_r_2.txt
6,3,50000.0,0.5502295742187496,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_6_r_3.txt
6,4,50000.0,0.5528244960937502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_6_r_4.txt
6,5,50000.0,0.5578853867187502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_6_r_5.txt
6,6,50000.0,0.55532763671875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-14_i_6_r_6.txt
6,7,50000.0,0.5519663515624998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-13_i_6_r_7.txt
6,8,50000.0,0.5581780859375002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_6_r_8.txt
6,9,50000.0,0.5508101484375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_6_r_9.txt
7,0,50000.0,0.5504434023437502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_7_r_0.txt
7,1,50000.0,0.5549412734374999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_7_r_1.txt
7,2,50000.0,0.5506787773437498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_7_r_2.txt
7,3,50000.0,0.5547722187499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_7_r_3.txt
7,4,50000.0,0.5535250507812498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_7_r_4.txt
7,5,50000.0,0.5484326523437503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_7_r_5.txt
7,6,50000.0,0.552642828125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-14_i_7_r_6.txt
7,7,50000.0,0.5575730078125001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-13_i_7_r_7.txt
7,8,50000.0,0.560885765625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_7_r_8.txt
7,9,50000.0,0.55646296875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_7_r_9.txt
8,0,50000.0,0.5485870312499995,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_8_r_0.txt
8,1,50000.0,0.5397784414062501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_8_r_1.txt
8,2,50000.0,0.5549500312500002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_8_r_2.txt
8,3,50000.0,0.5599369765624999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_8_r_3.txt
8,4,50000.0,0.5545005312500003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_8_r_4.txt
8,5,50000.0,0.5433061523437501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_8_r_5.txt
8,6,50000.0,0.5516583359374998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-14_i_8_r_6.txt
8,7,50000.0,0.5568397929687502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-13_i_8_r_7.txt
8,8,50000.0,0.5467013867187497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_8_r_8.txt
8,9,50000.0,0.5484866953124998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_8_r_9.txt
9,0,50000.0,0.5445458046875001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_9_r_0.txt
9,1,50000.0,0.5553197226562502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_9_r_1.txt
9,2,50000.0,0.5477444687500004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_9_r_2.txt
9,3,50000.0,0.5387395625000001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_9_r_3.txt
9,4,50000.0,0.5446742226562503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_9_r_4.txt
9,5,50000.0,0.5416301171874996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_9_r_5.txt
9,6,50000.0,0.5489967890625003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-14_i_9_r_6.txt
9,7,50000.0,0.5535816757812498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-13_i_9_r_7.txt
9,8,50000.0,0.55533115234375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-11_i_9_r_8.txt
9,9,50000.0,0.5497353671874995,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_8_budget_50000_2026-03-13_14-06-12_i_9_r_9.txt
