runtime,mean,count
21500.0,1121.92,100
21600.0,1122.38,100
21700.0,1122.72,100
21800.0,1123.34,100
21900.0,1124.1,100
22000.0,1124.16,100
22100.0,1124.58,100
22200.0,1124.78,100
22300.0,1125.26,100
22400.0,1125.62,100
22500.0,1125.94,100
22600.0,1126.24,100
22700.0,1126.52,100
22800.0,1126.72,100
22900.0,1127.1,100
23000.0,1127.22,100
23100.0,1127.92,100
23200.0,1128.74,100
23300.0,1129.18,100
23400.0,1129.36,100
23500.0,1129.66,100
23600.0,1129.94,100
23700.0,1130.36,100
23800.0,1130.68,100
23900.0,1131.04,100
24000.0,1131.12,100
24100.0,1131.74,100
24200.0,1132.04,100
24300.0,1132.8,100
24400.0,1132.96,100
24500.0,1133.2,100
24600.0,1133.42,100
24700.0,1133.7,100
24800.0,1133.94,100
24900.0,1134.28,100
25000.0,1134.36,100
25100.0,1134.4,100
25200.0,1134.62,100
25300.0,1135.02,100
25400.0,1135.54,100
25500.0,1135.66,100
25600.0,1136.06,100
25700.0,1136.2,100
25800.0,1136.5,100
25900.0,1136.64,100
26000.0,1136.88,100
26100.0,1136.92,100
26200.0,1137.12,100
26300.0,1137.18,100
26400.0,1137.3,100
26500.0,1137.6,100
26600.0,1137.92,100
26700.0,1138.18,100
26800.0,1138.7,100
26900.0,1138.92,100
27000.0,1139.34,100
27100.0,1139.74,100
27200.0,1139.96,100
27300.0,1140.3,100
27400.0,1140.66,100
27500.0,1141.08,100
27600.0,1141.3,100
27700.0,1141.38,100
27800.0,1141.58,100
27900.0,1141.78,100
28000.0,1142.04,100
28100.0,1142.24,100
28200.0,1142.82,100
28300.0,1143.08,100
28400.0,1143.68,100
28500.0,1143.96,100
28600.0,1144.28,100
28700.0,1144.68,100
28800.0,1144.88,100
28900.0,1145.4,100
29000.0,1145.62,100
29100.0,1145.98,100
29200.0,1146.22,100
29300.0,1146.32,100
29400.0,1146.7,100
29500.0,1146.96,100
29600.0,1147.22,100
29700.0,1147.48,100
29800.0,1147.82,100
29900.0,1147.9,100
30000.0,1148.12,100
30100.0,1148.46,100
30200.0,1148.9,100
30300.0,1149.1,100
30400.0,1149.26,100
30500.0,1149.48,100
30600.0,1149.72,100
30700.0,1149.94,100
30800.0,1150.04,100
30900.0,1150.2,100
31000.0,1150.48,100
31100.0,1150.94,100
31200.0,1151.12,100
31300.0,1151.52,100
31400.0,1151.72,100
31500.0,1151.86,100
31600.0,1151.96,100
31700.0,1152.12,100
31800.0,1152.34,100
31900.0,1152.38,100
32000.0,1152.52,100
32100.0,1152.54,100
32200.0,1152.58,100
32300.0,1152.7,100
32400.0,1153.04,100
32500.0,1153.24,100
32600.0,1153.4,100
32700.0,1153.42,100
32800.0,1153.8,100
32900.0,1154.08,100
33000.0,1154.34,100
33100.0,1154.48,100
33200.0,1154.8,100
33300.0,1155.06,100
33400.0,1155.12,100
33500.0,1155.38,100
33600.0,1155.66,100
33700.0,1155.68,100
33800.0,1156.0,100
33900.0,1156.2,100
34000.0,1156.6,100
34100.0,1156.88,100
34200.0,1156.88,100
34300.0,1157.14,100
34400.0,1157.86,100
34500.0,1158.06,100
34600.0,1158.3,100
34700.0,1158.54,100
34800.0,1159.14,100
34900.0,1159.3,100
35000.0,1159.7,100
35100.0,1159.96,100
35200.0,1160.12,100
35300.0,1160.16,100
35400.0,1160.24,100
35500.0,1160.42,100
35600.0,1160.84,100
35700.0,1161.24,100
35800.0,1161.54,100
35900.0,1161.66,100
36000.0,1161.66,100
36100.0,1161.74,100
36200.0,1162.0,100
36300.0,1162.16,100
36400.0,1162.28,100
36500.0,1162.52,100
36600.0,1162.72,100
36700.0,1162.86,100
36800.0,1162.9,100
36900.0,1163.08,100
37000.0,1163.36,100
37100.0,1163.62,100
37200.0,1163.92,100
37300.0,1164.0,100
37400.0,1164.1,100
37500.0,1164.24,100
37600.0,1164.42,100
37700.0,1164.48,100
37800.0,1164.66,100
37900.0,1164.9,100
38000.0,1165.04,100
38100.0,1165.1,100
38200.0,1165.18,100
38300.0,1165.28,100
38400.0,1165.38,100
38500.0,1165.52,100
38600.0,1165.6,100
38700.0,1165.94,100
38800.0,1166.16,100
38900.0,1166.3,100
39000.0,1166.38,100
39100.0,1166.62,100
39200.0,1166.84,100
39300.0,1167.02,100
39400.0,1167.12,100
39500.0,1167.14,100
39600.0,1167.46,100
39700.0,1167.58,100
39800.0,1167.7,100
39900.0,1167.82,100
40000.0,1167.84,100
40100.0,1168.0,100
40200.0,1168.1,100
40300.0,1168.16,100
40400.0,1168.3,100
40500.0,1168.44,100
40600.0,1168.52,100
40700.0,1168.62,100
40800.0,1168.7,100
40900.0,1168.86,100
41000.0,1169.16,100
41100.0,1169.38,100
41200.0,1169.5,100
41300.0,1169.64,100
41400.0,1169.86,100
41500.0,1170.12,100
41600.0,1170.32,100
41700.0,1170.38,100
41800.0,1170.44,100
41900.0,1170.5,100
42000.0,1170.54,100
42100.0,1170.56,100
42200.0,1170.62,100
42300.0,1170.8,100
42400.0,1171.0,100
42500.0,1171.28,100
42600.0,1171.28,100
42700.0,1171.4,100
42800.0,1171.42,100
42900.0,1171.52,100
43000.0,1171.62,100
43100.0,1171.64,100
43200.0,1171.8,100
43300.0,1171.96,100
43400.0,1172.2,100
43500.0,1172.28,100
43600.0,1172.34,100
43700.0,1172.4,100
43800.0,1172.56,100
43900.0,1172.7,100
44000.0,1172.9,100
44100.0,1173.08,100
44200.0,1173.16,100
44300.0,1173.2,100
44400.0,1173.24,100
44500.0,1173.34,100
44600.0,1173.52,100
44700.0,1173.6,100
44800.0,1173.66,100
44900.0,1173.76,100
45000.0,1174.04,100
45100.0,1174.12,100
45200.0,1174.26,100
45300.0,1174.3,100
45400.0,1174.38,100
45500.0,1174.66,100
45600.0,1174.82,100
45700.0,1174.9,100
45800.0,1175.2,100
45900.0,1175.36,100
46000.0,1175.44,100
46100.0,1175.54,100
46200.0,1175.7,100
46300.0,1175.76,100
46400.0,1175.94,100
46500.0,1176.04,100
46600.0,1176.16,100
46700.0,1176.16,100
46800.0,1176.22,100
46900.0,1176.4,100
47000.0,1176.42,100
47100.0,1176.56,100
47200.0,1176.7,100
47300.0,1176.92,100
47400.0,1177.06,100
47500.0,1177.2,100
47600.0,1177.24,100
47700.0,1177.24,100
47800.0,1177.32,100
47900.0,1177.48,100
48000.0,1177.58,100
48100.0,1177.64,100
48200.0,1177.84,100
48300.0,1178.08,100
48400.0,1178.44,100
48500.0,1178.56,100
48600.0,1178.6,100
48700.0,1178.6,100
48800.0,1178.68,100
48900.0,1178.68,100
49000.0,1178.7,100
49100.0,1178.94,100
49200.0,1179.24,100
49300.0,1179.28,100
49400.0,1179.28,100
49500.0,1179.42,100
49600.0,1179.64,100
49700.0,1179.64,100
49800.0,1179.68,100
49900.0,1179.78,100
50000.0,1179.8,100
