instance,restart,runtime,score,filename
4,0,50000.0,0.49711567968750026,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_4_r_0.txt
4,1,50000.0,0.49779013281250034,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_4_r_1.txt
4,2,50000.0,0.49633900781250045,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_4_r_2.txt
4,3,50000.0,0.5000274804687503,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_4_r_3.txt
4,4,50000.0,0.49590894531250035,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_4_r_4.txt
4,5,50000.0,0.49608936718750046,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_4_r_5.txt
4,6,50000.0,0.4964595507812503,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_4_r_6.txt
4,7,50000.0,0.49386387109375035,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_4_r_7.txt
4,8,50000.0,0.4978839335937504,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-08_i_4_r_8.txt
4,9,50000.0,0.4945450546875003,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-08_i_4_r_9.txt
5,0,50000.0,0.4819643593750003,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_5_r_0.txt
5,1,50000.0,0.47967732421875026,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_5_r_1.txt
5,2,50000.0,0.48175150781250026,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_5_r_2.txt
5,3,50000.0,0.48336625781250037,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_5_r_3.txt
5,4,50000.0,0.4795886757812502,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_5_r_4.txt
5,5,50000.0,0.4794023593750002,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_5_r_5.txt
5,6,50000.0,0.4837928710937504,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_5_r_6.txt
5,7,50000.0,0.4817492343750002,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_5_r_7.txt
5,8,50000.0,0.4800080625000002,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-08_i_5_r_8.txt
5,9,50000.0,0.4826787695312502,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-08_i_5_r_9.txt
6,0,50000.0,0.5209024375000002,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_6_r_0.txt
6,1,50000.0,0.5220524726562501,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_6_r_1.txt
6,2,50000.0,0.5234017226562502,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_6_r_2.txt
6,3,50000.0,0.525109984375,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_6_r_3.txt
6,4,50000.0,0.5217353046875002,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_6_r_4.txt
6,5,50000.0,0.5209518710937502,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_6_r_5.txt
6,6,50000.0,0.5216786679687502,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_6_r_6.txt
6,7,50000.0,0.5235332148437499,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_6_r_7.txt
6,8,50000.0,0.5224577617187501,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-08_i_6_r_8.txt
6,9,50000.0,0.5230783437500002,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-08_i_6_r_9.txt
7,0,50000.0,0.5303256445312498,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_7_r_0.txt
7,1,50000.0,0.5276561601562497,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_7_r_1.txt
7,2,50000.0,0.5283765624999998,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_7_r_2.txt
7,3,50000.0,0.5295327382812497,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_7_r_3.txt
7,4,50000.0,0.5266538984374995,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_7_r_4.txt
7,5,50000.0,0.5276239765624997,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_7_r_5.txt
7,6,50000.0,0.5295623632812498,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_7_r_6.txt
7,7,50000.0,0.5330337929687496,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_7_r_7.txt
7,8,50000.0,0.5300462656249997,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-08_i_7_r_8.txt
7,9,50000.0,0.5311095429687497,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-08_i_7_r_9.txt
8,0,50000.0,0.5386767812500001,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_8_r_0.txt
8,1,50000.0,0.5430296953125001,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_8_r_1.txt
8,2,50000.0,0.5390314648437501,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_8_r_2.txt
8,3,50000.0,0.537139703125,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_8_r_3.txt
8,4,50000.0,0.53880707421875,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_8_r_4.txt
8,5,50000.0,0.53964725,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_8_r_5.txt
8,6,50000.0,0.53912893359375,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_8_r_6.txt
8,7,50000.0,0.5429474882812501,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_8_r_7.txt
8,8,50000.0,0.53986109375,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-08_i_8_r_8.txt
8,9,50000.0,0.53804637890625,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-08_i_8_r_9.txt
9,0,50000.0,0.5182904414062501,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_9_r_0.txt
9,1,50000.0,0.5173945234375004,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_9_r_1.txt
9,2,50000.0,0.5183331835937502,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_9_r_2.txt
9,3,50000.0,0.5207905664062502,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_9_r_3.txt
9,4,50000.0,0.5186531171875003,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_9_r_4.txt
9,5,50000.0,0.5188203281250002,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_9_r_5.txt
9,6,50000.0,0.5187939218750002,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_9_r_6.txt
9,7,50000.0,0.5214448437500002,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-07_i_9_r_7.txt
9,8,50000.0,0.5196258437500002,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-08_i_9_r_8.txt
9,9,50000.0,0.5187261484375003,results_nevergrad_DiscreteOnePlusOneT_NK_256_2_budget_50000_2026-03-10_21-57-08_i_9_r_9.txt
