runtime,mean,count
9600.0,0.7790429714909495,100
9700.0,0.779110185235901,100
9800.0,0.7791542366969471,100
9900.0,0.7792337178480985,100
10000.0,0.7792445632218902,100
10100.0,0.7792583774595017,100
10200.0,0.7793114952352146,100
10300.0,0.7794142776287966,100
10400.0,0.7794218556508709,100
10500.0,0.7794952930018098,100
10600.0,0.7795545932657753,100
10700.0,0.7795880833960651,100
10800.0,0.7795880833960651,100
10900.0,0.7795880833960651,100
11000.0,0.7795880833960651,100
11100.0,0.779615969136636,100
11200.0,0.779615969136636,100
11300.0,0.7797155647296463,100
11400.0,0.779724561832358,100
11500.0,0.7797391440405864,100
11600.0,0.7797391440405864,100
11700.0,0.7797478802375128,100
11800.0,0.779751655233213,100
11900.0,0.7798419134402562,100
12000.0,0.7798419134402562,100
12100.0,0.7798419134402562,100
12200.0,0.7798419134402562,100
12300.0,0.7799594593130479,100
12400.0,0.7799669694597534,100
12500.0,0.779983647230698,100
12600.0,0.7800510203144014,100
12700.0,0.7800866471068245,100
12800.0,0.7801947481024953,100
12900.0,0.7802930560716327,100
13000.0,0.780400703010203,100
13100.0,0.7804744162808605,100
13200.0,0.7804744162808605,100
13300.0,0.7805583278987487,100
13400.0,0.7805583278987487,100
13500.0,0.7805736926397757,100
13600.0,0.7807372199394451,100
13700.0,0.7807792761532377,100
13800.0,0.7808804201470484,100
13900.0,0.7809066637140356,100
14000.0,0.7810109598844458,100
14100.0,0.7811358518780086,100
14200.0,0.781222159344157,100
14300.0,0.7812313624332775,100
14400.0,0.7812313624332775,100
14500.0,0.7813288067983111,100
14600.0,0.781336344628577,100
14700.0,0.781336344628577,100
14800.0,0.781336344628577,100
14900.0,0.7814084623612852,100
15000.0,0.7814084623612852,100
15100.0,0.7814084623612852,100
15200.0,0.7814245385735432,100
15300.0,0.7814459731479532,100
15400.0,0.7814501845341201,100
15500.0,0.7814860099530427,100
15600.0,0.7815162026661888,100
15700.0,0.7815219035835473,100
15800.0,0.7815869561179899,100
15900.0,0.7817025160439539,100
16000.0,0.7817278316638999,100
16100.0,0.7817278316638999,100
16200.0,0.7817281868670694,100
16300.0,0.7817752138743426,100
16400.0,0.781838432142063,100
16500.0,0.7818405513657658,100
16600.0,0.7818929733259569,100
16700.0,0.7818933937721235,100
16800.0,0.7819593184618344,100
16900.0,0.7820455592664409,100
17000.0,0.7820989496765821,100
17100.0,0.7820989496765821,100
17200.0,0.7821807908694158,100
17300.0,0.7821956270024119,100
17400.0,0.7823091686085142,100
17500.0,0.7823091686085142,100
17600.0,0.7823091686085142,100
17700.0,0.7824117258994279,100
17800.0,0.7824608839080907,100
17900.0,0.7824768842740432,100
18000.0,0.7824768842740432,100
18100.0,0.7825225007219516,100
18200.0,0.7826337572224795,100
18300.0,0.7827078575579869,100
18400.0,0.7828103721972144,100
18500.0,0.7828628718497599,100
18600.0,0.7828628718497599,100
18700.0,0.7828794401324539,100
18800.0,0.7829431171020254,100
18900.0,0.7830416141519703,100
19000.0,0.7830416141519703,100
19100.0,0.7831549506248724,100
19200.0,0.7832495160655764,100
19300.0,0.7833325562700898,100
19400.0,0.7833564131783107,100
19500.0,0.7833909123985114,100
19600.0,0.7834999178373553,100
19700.0,0.7836484678713783,100
19800.0,0.7836702515976854,100
19900.0,0.7837379980613653,100
20000.0,0.7837872665453913,100
20100.0,0.7838006888114641,100
20200.0,0.7838815558324914,100
20300.0,0.7838815558324914,100
20400.0,0.7838824161503455,100
20500.0,0.7839697714578655,100
20600.0,0.7839963685521433,100
20700.0,0.7839963685521433,100
20800.0,0.7840065126847402,100
20900.0,0.7840163560050665,100
21000.0,0.7840243167925025,100
21100.0,0.7840243167925025,100
21200.0,0.7840243167925025,100
21300.0,0.7840607206785798,100
21400.0,0.7840908625020835,100
21500.0,0.7841534819739009,100
21600.0,0.7841534819739009,100
21700.0,0.784173821189484,100
21800.0,0.784173821189484,100
21900.0,0.7842104992980272,100
22000.0,0.784294348744054,100
22100.0,0.784294348744054,100
22200.0,0.7843456012335013,100
22300.0,0.7844395419057965,100
22400.0,0.7845026801504967,100
22500.0,0.7845085756927519,100
22600.0,0.784559653772714,100
22700.0,0.7845621686359481,100
22800.0,0.7846061283027267,100
22900.0,0.7846598902142513,100
23000.0,0.7846598902142513,100
23100.0,0.7847073917850166,100
23200.0,0.7847184633184442,100
23300.0,0.7847745775774054,100
23400.0,0.7847745775774054,100
23500.0,0.7849159639723989,100
23600.0,0.7849159639723989,100
23700.0,0.7849159639723989,100
23800.0,0.784930095901406,100
23900.0,0.78514805498206,100
24000.0,0.7851499798688671,100
24100.0,0.7851632550126725,100
24200.0,0.785241661144891,100
24300.0,0.785241661144891,100
24400.0,0.7852546920375718,100
24500.0,0.785296821654343,100
24600.0,0.785296821654343,100
24700.0,0.7853616116185269,100
24800.0,0.7853616116185269,100
24900.0,0.7853616116185269,100
25000.0,0.785534360882237,100
25100.0,0.7855708919450635,100
25200.0,0.7856027178733456,100
25300.0,0.7856027178733456,100
25400.0,0.7856557240098226,100
25500.0,0.7856557240098226,100
25600.0,0.7856766780625719,100
25700.0,0.7857186517301699,100
25800.0,0.7857230753788568,100
25900.0,0.7858256781752542,100
26000.0,0.7859402868741623,100
26100.0,0.7859408388134216,100
26200.0,0.7859787731115492,100
26300.0,0.7860618519173731,100
26400.0,0.7860918894212061,100
26500.0,0.7860918894212061,100
26600.0,0.7861053058508533,100
26700.0,0.7861383691396965,100
26800.0,0.786177296717551,100
26900.0,0.7861933989140187,100
27000.0,0.7861933989140187,100
27100.0,0.7862069746305496,100
27200.0,0.7862326652798126,100
27300.0,0.7862326652798126,100
27400.0,0.7862326652798126,100
27500.0,0.7862356127285167,100
27600.0,0.7862466054459156,100
27700.0,0.7862565925380278,100
27800.0,0.7862565925380278,100
27900.0,0.7862565925380278,100
28000.0,0.7863856451864433,100
28100.0,0.7864015683720155,100
28200.0,0.7864015683720155,100
28300.0,0.7864138124179278,100
28400.0,0.7864138124179278,100
28500.0,0.7864138124179278,100
28600.0,0.7864671200365421,100
28700.0,0.7864832366201427,100
28800.0,0.7864912076562142,100
28900.0,0.7864912076562142,100
29000.0,0.7864961215281586,100
29100.0,0.7865064478150156,100
29200.0,0.7865535623918929,100
29300.0,0.7865535623918929,100
29400.0,0.7865535623918929,100
29500.0,0.7865535623918929,100
29600.0,0.7866695184723919,100
29700.0,0.786726074196153,100
29800.0,0.7867573043794923,100
29900.0,0.7867581656541168,100
30000.0,0.7867581656541168,100
30100.0,0.7867681949507644,100
30200.0,0.7867959446210978,100
30300.0,0.7867959446210978,100
30400.0,0.7867959446210978,100
30500.0,0.7868014424853126,100
30600.0,0.7868506641957077,100
30700.0,0.7868506641957077,100
30800.0,0.7869066065254909,100
30900.0,0.7869615905070333,100
31000.0,0.7870177740953258,100
31100.0,0.7870177740953258,100
31200.0,0.7870177740953258,100
31300.0,0.7871199381209806,100
31400.0,0.7871199381209806,100
31500.0,0.787182028506071,100
31600.0,0.7872159691810475,100
31700.0,0.7872676904297663,100
31800.0,0.7875341675661371,100
31900.0,0.7875422099320346,100
32000.0,0.7875422099320346,100
32100.0,0.7875422099320346,100
32200.0,0.7875422099320346,100
32300.0,0.7875422099320346,100
32400.0,0.7875422099320346,100
32500.0,0.7875651550875372,100
32600.0,0.7875846884469491,100
32700.0,0.7875846884469491,100
32800.0,0.787607543543758,100
32900.0,0.787630045431417,100
33000.0,0.7876452546304736,100
33100.0,0.7877051513107699,100
33200.0,0.7877051513107699,100
33300.0,0.7877051513107699,100
33400.0,0.7877051513107699,100
33500.0,0.7877556011408805,100
33600.0,0.7877556011408805,100
33700.0,0.7877556011408805,100
33800.0,0.7877871289004054,100
33900.0,0.7878469846800163,100
34000.0,0.7878469846800163,100
34100.0,0.7878469846800163,100
34200.0,0.7879780053965978,100
34300.0,0.788007623237363,100
34400.0,0.788018635393247,100
34500.0,0.7881168219583867,100
34600.0,0.7881278963573124,100
34700.0,0.7882473658204546,100
34800.0,0.7882473658204546,100
34900.0,0.7882473658204546,100
35000.0,0.7882473658204546,100
35100.0,0.7882473658204546,100
35200.0,0.7882764673012965,100
35300.0,0.7882764673012965,100
35400.0,0.788294679837482,100
35500.0,0.788294679837482,100
35600.0,0.788294679837482,100
35700.0,0.7883221335941935,100
35800.0,0.7883221335941935,100
35900.0,0.7883258168459765,100
36000.0,0.7883258168459765,100
36100.0,0.7883277976280916,100
36200.0,0.7883647524374233,100
36300.0,0.7883647524374233,100
36400.0,0.7883647524374233,100
36500.0,0.7883976917203196,100
36600.0,0.788452730535997,100
36700.0,0.7884901877753072,100
36800.0,0.7885564978982251,100
36900.0,0.7886304953065653,100
37000.0,0.7887247183016884,100
37100.0,0.7888166237528017,100
37200.0,0.7888913630895601,100
37300.0,0.7888990898480068,100
37400.0,0.7888990898480068,100
37500.0,0.7889675280719117,100
37600.0,0.7889870122607843,100
37700.0,0.7889870122607843,100
37800.0,0.7890131879505006,100
37900.0,0.7890131879505006,100
38000.0,0.7890131879505006,100
38100.0,0.7890131879505006,100
38200.0,0.7890502680318562,100
38300.0,0.7890911976635544,100
38400.0,0.7891341774932706,100
38500.0,0.7891414268694708,100
38600.0,0.7892190407809998,100
38700.0,0.7893003813156555,100
38800.0,0.7893003813156555,100
38900.0,0.789341289907111,100
39000.0,0.7893793570645671,100
39100.0,0.7893855005876951,100
39200.0,0.7893855005876951,100
39300.0,0.7893855005876951,100
39400.0,0.7893855005876951,100
39500.0,0.7894217335923251,100
39600.0,0.789449156686265,100
39700.0,0.7894561342736138,100
39800.0,0.7894632625141129,100
39900.0,0.7895569681664513,100
40000.0,0.7895569681664513,100
40100.0,0.7895569681664513,100
40200.0,0.7895624575614296,100
40300.0,0.7896192464580817,100
40400.0,0.789627148420955,100
40500.0,0.7896283352283088,100
40600.0,0.7896969352328519,100
40700.0,0.7897741761084752,100
40800.0,0.7897741761084752,100
40900.0,0.7897890888456353,100
41000.0,0.78980207181793,100
41100.0,0.7898894611232556,100
41200.0,0.7899100303067833,100
41300.0,0.7900434422580365,100
41400.0,0.7901378133795789,100
41500.0,0.7901397358472779,100
41600.0,0.7901397358472779,100
41700.0,0.7901397358472779,100
41800.0,0.7901397358472779,100
41900.0,0.7901516894900051,100
42000.0,0.790202755628631,100
42100.0,0.790202755628631,100
42200.0,0.790202755628631,100
42300.0,0.7902180636847039,100
42400.0,0.7902233401741039,100
42500.0,0.7902439097923802,100
42600.0,0.7902720190564007,100
42700.0,0.7903963765361358,100
42800.0,0.7903963765361358,100
42900.0,0.79041318836732,100
43000.0,0.7904843157524566,100
43100.0,0.7904940525295924,100
43200.0,0.7905692641400053,100
43300.0,0.7905692641400053,100
43400.0,0.7906062709330566,100
43500.0,0.7906062709330566,100
43600.0,0.7906932114490713,100
43700.0,0.7907053604557998,100
43800.0,0.7907053604557998,100
43900.0,0.7907129891469163,100
44000.0,0.7907129891469163,100
44100.0,0.7907263267905584,100
44200.0,0.7907391708968622,100
44300.0,0.7908329827215478,100
44400.0,0.79091139728507,100
44500.0,0.7910984266343302,100
44600.0,0.7911313165781176,100
44700.0,0.7911313165781176,100
44800.0,0.7911406669965741,100
44900.0,0.7911406669965741,100
45000.0,0.7911406669965741,100
45100.0,0.7911406669965741,100
45200.0,0.7911459115747888,100
45300.0,0.7912132898315513,100
45400.0,0.7912132898315513,100
45500.0,0.7912132898315513,100
45600.0,0.7912498637562807,100
45700.0,0.7913355828786017,100
45800.0,0.7913391862104873,100
45900.0,0.7913391862104873,100
46000.0,0.7913799244692301,100
46100.0,0.7913799244692301,100
46200.0,0.7914694634574901,100
46300.0,0.7914694634574901,100
46400.0,0.7914694634574901,100
46500.0,0.7914694634574901,100
46600.0,0.7914785598099685,100
46700.0,0.7915125485520709,100
46800.0,0.7915632589111827,100
46900.0,0.7915805586354695,100
47000.0,0.7916244655631557,100
47100.0,0.7916880931349912,100
47200.0,0.7916880931349912,100
47300.0,0.7916880931349912,100
47400.0,0.7916880931349912,100
47500.0,0.7917212862372749,100
47600.0,0.7917212862372749,100
47700.0,0.79182605186089,100
47800.0,0.7918382322248796,100
47900.0,0.7918382322248796,100
48000.0,0.7918537043513721,100
48100.0,0.7918537043513721,100
48200.0,0.791948417002966,100
48300.0,0.791948417002966,100
48400.0,0.791948417002966,100
48500.0,0.7919795526856273,100
48600.0,0.7919988306796966,100
48700.0,0.7920645427550503,100
48800.0,0.792136454951483,100
48900.0,0.7921660382221559,100
49000.0,0.7922010596931826,100
49100.0,0.7922010596931826,100
49200.0,0.7922029849138464,100
49300.0,0.7922029849138464,100
49400.0,0.7922029849138464,100
49500.0,0.7922820353682697,100
49600.0,0.7922820353682697,100
49700.0,0.7922820353682697,100
49800.0,0.7922820353682697,100
49900.0,0.7922820353682697,100
50000.0,0.7922820353682697,100
