runtime,mean,count
7500.0,0.72468590359375,100
7600.0,0.72519658359375,100
7700.0,0.7257320730859376,100
7800.0,0.7261781919921875,100
7900.0,0.7269344596093752,100
8000.0,0.7275748200781248,100
8100.0,0.728217549921875,100
8200.0,0.7289310881250003,100
8300.0,0.7295698051562505,100
8400.0,0.7301804157421877,100
8500.0,0.7307796573046876,100
8600.0,0.7314786696484374,100
8700.0,0.7321472930078126,100
8800.0,0.7327525233593748,100
8900.0,0.733286131015625,100
9000.0,0.7337762666406249,100
9100.0,0.7342938796484372,100
9200.0,0.7347666641796872,100
9300.0,0.7353347103124999,100
9400.0,0.7358893508593749,100
9500.0,0.7362650928515625,100
9600.0,0.7368997192968749,100
9700.0,0.7375689335546872,100
9800.0,0.7381630529687497,100
9900.0,0.7386605621484373,100
10000.0,0.7391090493359375,100
10100.0,0.7394274038671874,100
10200.0,0.7398091850390623,100
10300.0,0.740227308867187,100
10400.0,0.7405692076562496,100
10500.0,0.7410200836718748,100
10600.0,0.7414179945703125,100
10700.0,0.7418184664062503,100
10800.0,0.742201224921875,100
10900.0,0.742518809140625,100
11000.0,0.7429044575,100
11100.0,0.7434115619921875,100
11200.0,0.743804550390625,100
11300.0,0.7441555945703123,100
11400.0,0.7446029283593751,100
11500.0,0.7450508137890626,100
11600.0,0.7453793350390625,100
11700.0,0.7456963646093753,100
11800.0,0.7460562851953124,100
11900.0,0.7465009558203124,100
12000.0,0.7468086358984374,100
12100.0,0.7471631626953122,100
12200.0,0.7474816232421874,100
12300.0,0.74779842078125,100
12400.0,0.7481339672265626,100
12500.0,0.7486674033984374,100
12600.0,0.7490783667968748,100
12700.0,0.7493213603124999,100
12800.0,0.7497279103515627,100
12900.0,0.7500451303125001,100
13000.0,0.75051620125,100
13100.0,0.7508618918359374,100
13200.0,0.7512595442968749,100
13300.0,0.7516084493750002,100
13400.0,0.7519427883984378,100
13500.0,0.7521828076171877,100
13600.0,0.7524196241796877,100
13700.0,0.7527062001171875,100
13800.0,0.753074283671875,100
13900.0,0.7533399341015624,100
14000.0,0.7536867987109374,100
14100.0,0.7539574524218751,100
14200.0,0.754281202421875,100
14300.0,0.7545504973046875,100
14400.0,0.754764009375,100
14500.0,0.7551181632421873,100
14600.0,0.7553729038281252,100
14700.0,0.7556173883593751,100
14800.0,0.7558443770312497,100
14900.0,0.7560251472656249,100
15000.0,0.7562873344921875,100
15100.0,0.7564458292578125,100
15200.0,0.7565533464062502,100
15300.0,0.7567457392968754,100
15400.0,0.7569995053125005,100
15500.0,0.7571719642968753,100
15600.0,0.7574156918359378,100
15700.0,0.7576405816406254,100
15800.0,0.757834561367188,100
15900.0,0.758020849179688,100
16000.0,0.7582674440625002,100
16100.0,0.7584351103906251,100
16200.0,0.7586005294921877,100
16300.0,0.758778281796875,100
16400.0,0.7589102966796877,100
16500.0,0.7591348024609378,100
16600.0,0.7592370140625002,100
16700.0,0.7594158499609374,100
16800.0,0.759560521328125,100
16900.0,0.7597240907421876,100
17000.0,0.7598727888671876,100
17100.0,0.760026343046875,100
17200.0,0.7602324860156249,100
17300.0,0.7603855392968749,100
17400.0,0.7605160123046873,100
17500.0,0.7606823333593747,100
17600.0,0.7608244562109374,100
17700.0,0.7609358321874998,100
17800.0,0.7611462502343751,100
17900.0,0.7613584737109376,100
18000.0,0.7614709934375001,100
18100.0,0.7615736447656251,100
18200.0,0.7616318196874999,100
18300.0,0.7616970516015624,100
18400.0,0.7618153459374999,100
18500.0,0.7619052947265625,100
18600.0,0.762035305859375,100
18700.0,0.7621002726171875,100
18800.0,0.7622511888671875,100
18900.0,0.7624066219140624,100
19000.0,0.7624739775781251,100
19100.0,0.762595974140625,100
19200.0,0.7626639296093747,100
19300.0,0.7627691216796874,100
19400.0,0.7628778961718748,100
19500.0,0.7629275521875001,100
19600.0,0.7629901578125,100
19700.0,0.7630623541796875,100
19800.0,0.7631007733203125,100
19900.0,0.763168866484375,100
20000.0,0.7631961760546875,100
20100.0,0.7632310730859375,100
20200.0,0.7632966151562499,100
20300.0,0.7634064342968749,100
20400.0,0.7634608890625,100
20500.0,0.7635138925390624,100
20600.0,0.7635695542187498,100
20700.0,0.7636286365234375,100
20800.0,0.7636886708203121,100
20900.0,0.7637631119921874,100
21000.0,0.7638459024609374,100
21100.0,0.7638981339453125,100
21200.0,0.7639363726562499,100
21300.0,0.7639494778515626,100
21400.0,0.7639727906640625,100
21500.0,0.7640064973828126,100
21600.0,0.76408388515625,100
21700.0,0.7641236349609376,100
21800.0,0.7642084728515626,100
21900.0,0.7642338712890627,100
22000.0,0.7642754078125001,100
22100.0,0.7642987577734377,100
22200.0,0.7643143631250001,100
22300.0,0.7643174648828126,100
22400.0,0.7643399069531251,100
22500.0,0.7643896683203125,100
22600.0,0.764412332734375,100
22700.0,0.7644211291406251,100
22800.0,0.7644321003515625,100
22900.0,0.7644465452343752,100
23000.0,0.7644609776562503,100
23100.0,0.7644739125390627,100
23200.0,0.7645033350390628,100
23300.0,0.7645187096093754,100
23400.0,0.7645348771875004,100
23500.0,0.7645430366406254,100
23600.0,0.7645460101171878,100
23700.0,0.7645803117187502,100
23800.0,0.7645903195703128,100
23900.0,0.7646086844531252,100
24000.0,0.7646094590234378,100
24100.0,0.7646229910937502,100
24200.0,0.7646240920312504,100
24300.0,0.7646431638671879,100
24400.0,0.7646431638671879,100
24500.0,0.7646663912500005,100
24600.0,0.7646730130468754,100
24700.0,0.7646747323437504,100
24800.0,0.7646747323437504,100
24900.0,0.7646895037109378,100
25000.0,0.7646922213671878,100
25100.0,0.764713671679688,100
25200.0,0.7647262442968754,100
25300.0,0.7647262442968754,100
25400.0,0.7647297610156254,100
25500.0,0.7647315726562505,100
25600.0,0.7647337892968754,100
25700.0,0.7647337892968754,100
25800.0,0.7647337892968754,100
25900.0,0.7647364712500004,100
26000.0,0.7647530461328128,100
26100.0,0.7647530461328128,100
26200.0,0.7647530461328128,100
26300.0,0.7647530461328128,100
26400.0,0.7647733885156253,100
26500.0,0.7647733885156253,100
26600.0,0.7647776401171877,100
26700.0,0.7647982157812503,100
26800.0,0.7648080390234377,100
26900.0,0.7648080390234377,100
27000.0,0.7648217592578128,100
27100.0,0.7648247361328129,100
27200.0,0.7648247361328129,100
27300.0,0.7648296989453128,100
27400.0,0.7648296989453128,100
27500.0,0.7648296989453128,100
27600.0,0.7648304605078128,100
27700.0,0.7648577476953129,100
27800.0,0.7648577476953129,100
27900.0,0.7648717018750004,100
28000.0,0.7648717018750004,100
28100.0,0.7648717018750004,100
28200.0,0.7648717018750004,100
28300.0,0.7648717018750004,100
28400.0,0.7648717018750004,100
28500.0,0.7648717018750004,100
28600.0,0.7648717018750004,100
28700.0,0.7648717018750004,100
28800.0,0.7648717018750004,100
28900.0,0.7648717018750004,100
29000.0,0.7648717018750004,100
29100.0,0.7648717018750004,100
29200.0,0.7648717018750004,100
29300.0,0.7648717018750004,100
29400.0,0.7648717018750004,100
29500.0,0.7648750171875004,100
29600.0,0.7648750171875004,100
29700.0,0.7648750171875004,100
29800.0,0.7648779071875004,100
29900.0,0.7648779071875004,100
30000.0,0.7648779071875004,100
30100.0,0.7648779071875004,100
30200.0,0.7648779071875004,100
30300.0,0.7648779071875004,100
30400.0,0.7648779071875004,100
30500.0,0.7648779071875004,100
30600.0,0.7648779071875004,100
30700.0,0.7648779071875004,100
30800.0,0.7648779071875004,100
30900.0,0.7648911517968753,100
31000.0,0.7648951008203129,100
31100.0,0.7649154024218754,100
31200.0,0.7649154024218754,100
31300.0,0.7649154024218754,100
31400.0,0.7649165914453129,100
31500.0,0.7649165914453129,100
31600.0,0.7649165914453129,100
31700.0,0.7649166491406253,100
31800.0,0.7649188082812504,100
31900.0,0.7649188082812504,100
32000.0,0.7649188082812504,100
32100.0,0.7649363248437503,100
32200.0,0.7649395969921877,100
32300.0,0.7649395969921877,100
32400.0,0.7649395969921877,100
32500.0,0.7649395969921877,100
32600.0,0.7649401216015629,100
32700.0,0.7649401216015629,100
32800.0,0.7649502272656253,100
32900.0,0.7649502272656253,100
33000.0,0.7649502272656253,100
33100.0,0.7649502272656253,100
33200.0,0.7649502272656253,100
33300.0,0.7649502272656253,100
33400.0,0.7649502272656253,100
33500.0,0.7649502272656253,100
33600.0,0.7649502272656253,100
33700.0,0.7649502272656253,100
33800.0,0.7649524982812504,100
33900.0,0.7649524982812504,100
34000.0,0.7649524982812504,100
34100.0,0.7649587718750004,100
34200.0,0.7649587718750004,100
34300.0,0.7649587718750004,100
34400.0,0.7649587718750004,100
34500.0,0.7649587718750004,100
34600.0,0.7649587718750004,100
34700.0,0.7649587718750004,100
34800.0,0.7649587718750004,100
34900.0,0.7649587718750004,100
35000.0,0.7649587718750004,100
35100.0,0.7649587718750004,100
35200.0,0.764962947148438,100
35300.0,0.764962947148438,100
35400.0,0.764962947148438,100
35500.0,0.7649656138281254,100
35600.0,0.7649656138281254,100
35700.0,0.7649656138281254,100
35800.0,0.7649656138281254,100
35900.0,0.7649656138281254,100
36000.0,0.7649656138281254,100
36100.0,0.7649656138281254,100
36200.0,0.7649656138281254,100
36300.0,0.7649710791796879,100
36400.0,0.7649710791796879,100
36500.0,0.7649710791796879,100
36600.0,0.7649710791796879,100
36700.0,0.7649710791796879,100
36800.0,0.7649724217187505,100
36900.0,0.7649724217187505,100
37000.0,0.7649724217187505,100
37100.0,0.7649724217187505,100
37200.0,0.7649724217187505,100
37300.0,0.7649724217187505,100
37400.0,0.7649724217187505,100
37500.0,0.7649914912109379,100
37600.0,0.7649914912109379,100
37700.0,0.7649914912109379,100
37800.0,0.7649914912109379,100
37900.0,0.7649958591406255,100
38000.0,0.7649958591406255,100
38100.0,0.7649958591406255,100
38200.0,0.7649958591406255,100
38300.0,0.764996140820313,100
38400.0,0.764996140820313,100
38500.0,0.764996140820313,100
38600.0,0.764996140820313,100
38700.0,0.764999962148438,100
38800.0,0.764999962148438,100
38900.0,0.764999962148438,100
39000.0,0.7650107267968755,100
39100.0,0.7650107267968755,100
39200.0,0.7650107267968755,100
39300.0,0.7650107267968755,100
39400.0,0.7650107267968755,100
39500.0,0.7650107267968755,100
39600.0,0.7650107267968755,100
39700.0,0.7650419878515629,100
39800.0,0.7650419878515629,100
39900.0,0.7650419878515629,100
40000.0,0.7650419878515629,100
40100.0,0.7650419878515629,100
40200.0,0.7650571430078129,100
40300.0,0.7650571430078129,100
40400.0,0.7650571430078129,100
40500.0,0.7650571430078129,100
40600.0,0.7650571430078129,100
40700.0,0.765061541367188,100
40800.0,0.765061541367188,100
40900.0,0.765061541367188,100
41000.0,0.765061541367188,100
41100.0,0.765061541367188,100
41200.0,0.765061541367188,100
41300.0,0.765061541367188,100
41400.0,0.765061541367188,100
41500.0,0.765061541367188,100
41600.0,0.765061541367188,100
41700.0,0.7650756237500004,100
41800.0,0.7650756237500004,100
41900.0,0.7650756237500004,100
42000.0,0.7650762080859379,100
42100.0,0.7650806526562504,100
42200.0,0.7650861694140629,100
42300.0,0.7650861694140629,100
42400.0,0.7650861694140629,100
42500.0,0.7650882648046878,100
42600.0,0.7650882648046878,100
42700.0,0.7650882648046878,100
42800.0,0.7650972521484378,100
42900.0,0.7650972521484378,100
43000.0,0.7650972521484378,100
43100.0,0.7651012555859379,100
43200.0,0.7651055742187504,100
43300.0,0.7651055742187504,100
43400.0,0.7651055742187504,100
43500.0,0.7651055742187504,100
43600.0,0.7651055742187504,100
43700.0,0.7651055742187504,100
43800.0,0.765113763554688,100
43900.0,0.7651155248437504,100
44000.0,0.7651155248437504,100
44100.0,0.7651155248437504,100
44200.0,0.7651155248437504,100
44300.0,0.7651155248437504,100
44400.0,0.7651155248437504,100
44500.0,0.7651155248437504,100
44600.0,0.7651155248437504,100
44700.0,0.7651155248437504,100
44800.0,0.7651155248437504,100
44900.0,0.7651155248437504,100
45000.0,0.7651155248437504,100
45100.0,0.7651155248437504,100
45200.0,0.7651155248437504,100
45300.0,0.7651155248437504,100
45400.0,0.7651354057031254,100
45500.0,0.7651354057031254,100
45600.0,0.7651430790625003,100
45700.0,0.7651430790625003,100
45800.0,0.7651430790625003,100
45900.0,0.7651430790625003,100
46000.0,0.7651430790625003,100
46100.0,0.7651430790625003,100
46200.0,0.7651430790625003,100
46300.0,0.7651430790625003,100
46400.0,0.7651430790625003,100
46500.0,0.7651430790625003,100
46600.0,0.7651690551562504,100
46700.0,0.7651690551562504,100
46800.0,0.7651690551562504,100
46900.0,0.7651690551562504,100
47000.0,0.7651690551562504,100
47100.0,0.7651690551562504,100
47200.0,0.7651690551562504,100
47300.0,0.7651690551562504,100
47400.0,0.765177201835938,100
47500.0,0.765177201835938,100
47600.0,0.765177201835938,100
47700.0,0.765177201835938,100
47800.0,0.765177201835938,100
47900.0,0.765177201835938,100
48000.0,0.765177201835938,100
48100.0,0.765177201835938,100
48200.0,0.765177201835938,100
48300.0,0.765177201835938,100
48400.0,0.765177201835938,100
48500.0,0.765177201835938,100
48600.0,0.765177201835938,100
48700.0,0.765177201835938,100
48800.0,0.765177201835938,100
48900.0,0.765177201835938,100
49000.0,0.7651930114062503,100
49100.0,0.7651930114062503,100
49200.0,0.7651930114062503,100
49300.0,0.7651930114062503,100
49400.0,0.7652178698828129,100
49500.0,0.7652178698828129,100
49600.0,0.7652178698828129,100
49700.0,0.7652178698828129,100
49800.0,0.7652178698828129,100
49900.0,0.7652178698828129,100
50000.0,0.7652178698828129,100
