instance,restart,runtime,score,filename
1,9,50000.0,0.7638434062499994,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_1_r_9.txt
2,0,50000.0,0.77662865625,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_2_r_0.txt
2,1,50000.0,0.7744485,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_2_r_1.txt
2,2,50000.0,0.7761820625000004,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_2_r_2.txt
2,3,50000.0,0.7912975117187494,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_2_r_3.txt
2,4,50000.0,0.7693275624999998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_2_r_4.txt
2,5,50000.0,0.7830979726562499,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_2_r_5.txt
2,6,50000.0,0.7659863906249998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_2_r_6.txt
2,7,50000.0,0.77137166796875,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_2_r_7.txt
2,8,50000.0,0.7700794335937499,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_2_r_8.txt
2,9,50000.0,0.7745635039062507,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_2_r_9.txt
3,0,50000.0,0.76464346484375,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_3_r_0.txt
3,1,50000.0,0.7620907734374999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_3_r_1.txt
3,2,50000.0,0.7652769218749994,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_3_r_2.txt
3,3,50000.0,0.7928672734374996,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_3_r_3.txt
3,4,50000.0,0.7728898867187503,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_3_r_4.txt
3,5,50000.0,0.77756691796875,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_3_r_5.txt
3,6,50000.0,0.7666162382812505,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_3_r_6.txt
3,7,50000.0,0.7726946445312498,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_3_r_7.txt
3,8,50000.0,0.7574010898437497,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_3_r_8.txt
3,9,50000.0,0.7697046328125,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_3_r_9.txt
4,0,50000.0,0.7735235664062502,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_4_r_0.txt
4,1,50000.0,0.7760741914062503,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_4_r_1.txt
4,2,50000.0,0.76963584375,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_4_r_2.txt
4,3,50000.0,0.7722603398437496,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_4_r_3.txt
4,4,50000.0,0.7797857499999995,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_4_r_4.txt
4,5,50000.0,0.7768926796874995,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_4_r_5.txt
4,6,50000.0,0.7655515117187501,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_4_r_6.txt
4,7,50000.0,0.7632716992187502,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_4_r_7.txt
4,8,50000.0,0.7713951796874999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_4_r_8.txt
4,9,50000.0,0.7740329492187497,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_4_r_9.txt
5,0,50000.0,0.7829016523437494,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_5_r_0.txt
5,1,50000.0,0.7715946484375003,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_5_r_1.txt
5,2,50000.0,0.7753208710937504,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_5_r_2.txt
5,3,50000.0,0.7828327890624995,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_5_r_3.txt
5,4,50000.0,0.78344589453125,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_5_r_4.txt
5,5,50000.0,0.7827595898437489,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_5_r_5.txt
5,6,50000.0,0.7755827265624998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_5_r_6.txt
5,7,50000.0,0.7487838710937492,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_5_r_7.txt
5,8,50000.0,0.7835735468749999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_5_r_8.txt
5,9,50000.0,0.7660279296874999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_5_r_9.txt
6,0,50000.0,0.7597959375000002,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_6_r_0.txt
6,1,50000.0,0.7719962343750003,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_6_r_1.txt
6,2,50000.0,0.7632225195312499,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_6_r_2.txt
6,3,50000.0,0.7713457265625002,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_6_r_3.txt
6,4,50000.0,0.7578550859375001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_6_r_4.txt
6,5,50000.0,0.7927551914062495,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_6_r_5.txt
6,6,50000.0,0.7603469531250003,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_6_r_6.txt
6,7,50000.0,0.76183080078125,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_6_r_7.txt
6,8,50000.0,0.7722373710937501,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_6_r_8.txt
6,9,50000.0,0.7723442226562501,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_6_r_9.txt
7,0,50000.0,0.7653470078124995,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_7_r_0.txt
7,1,50000.0,0.75552284765625,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_7_r_1.txt
7,2,50000.0,0.7642210781249996,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_7_r_2.txt
7,3,50000.0,0.7660196484374997,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_7_r_3.txt
7,4,50000.0,0.7733580195312502,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_7_r_4.txt
7,5,50000.0,0.77142832421875,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_7_r_5.txt
7,6,50000.0,0.7746710312500004,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_7_r_6.txt
7,7,50000.0,0.768291519531251,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_7_r_7.txt
7,8,50000.0,0.7822009531249999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_7_r_8.txt
7,9,50000.0,0.7700815078125,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_7_r_9.txt
8,0,50000.0,0.7548063593750005,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_8_r_0.txt
8,1,50000.0,0.7833093515625,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_8_r_1.txt
8,2,50000.0,0.7784231718749999,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_8_r_2.txt
8,3,50000.0,0.7572587734374998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_8_r_3.txt
8,4,50000.0,0.7661296328125002,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_8_r_4.txt
8,5,50000.0,0.7795110703125001,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_8_r_5.txt
8,6,50000.0,0.776432296875,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_8_r_6.txt
8,7,50000.0,0.7666149257812497,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_8_r_7.txt
8,8,50000.0,0.7690500234374995,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_8_r_8.txt
8,9,50000.0,0.7796995273437497,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_8_r_9.txt
9,0,50000.0,0.7644629609375004,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_9_r_0.txt
9,1,50000.0,0.7764372968749997,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_9_r_1.txt
9,2,50000.0,0.76355456640625,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_9_r_2.txt
9,3,50000.0,0.7570719726562496,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_9_r_3.txt
9,4,50000.0,0.7676864921874998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_9_r_4.txt
9,5,50000.0,0.7695919296874997,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_9_r_5.txt
9,6,50000.0,0.7863379453124998,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_9_r_6.txt
9,7,50000.0,0.7633104882812498,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_9_r_7.txt
9,8,50000.0,0.7879804609374997,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_9_r_8.txt
9,9,50000.0,0.7664564023437493,results_nevergrad_TinyLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-43-12_i_9_r_9.txt
