runtime,mean,count
22000.0,0.7697609360546874,100
22100.0,0.7698449127343748,100
22200.0,0.7699444433593751,100
22300.0,0.7699799278515624,100
22400.0,0.770055658515625,100
22500.0,0.7701283437499998,100
22600.0,0.7701432205859373,100
22700.0,0.7702384774609372,100
22800.0,0.7702788655859374,100
22900.0,0.7703149878125,100
23000.0,0.7703566683984374,100
23100.0,0.7704147556640624,100
23200.0,0.7704358934765623,100
23300.0,0.7704667278124998,100
23400.0,0.7705899652343748,100
23500.0,0.7706089707812498,100
23600.0,0.7706527071484373,100
23700.0,0.7706695824218747,100
23800.0,0.7706858441015622,100
23900.0,0.7707342066015621,100
24000.0,0.7707595869531246,100
24100.0,0.7707962897265621,100
24200.0,0.770833740195312,100
24300.0,0.7708588784374996,100
24400.0,0.7708793696484371,100
24500.0,0.7709159331249996,100
24600.0,0.7709454831249998,100
24700.0,0.7709722918359374,100
24800.0,0.77100051578125,100
24900.0,0.7710312332812499,100
25000.0,0.7710687951953124,100
25100.0,0.7710892166406248,100
25200.0,0.7711335923828122,100
25300.0,0.7711464251562498,100
25400.0,0.7711651448046871,100
25500.0,0.7712081370703122,100
25600.0,0.7712390074218747,100
25700.0,0.7712670512890623,100
25800.0,0.7712673014062497,100
25900.0,0.7712677010937498,100
26000.0,0.7713004305078122,100
26100.0,0.7713284380078121,100
26200.0,0.7713724315234372,100
26300.0,0.7713787393359371,100
26400.0,0.7714137586718747,100
26500.0,0.7714213183984371,100
26600.0,0.7714354189843747,100
26700.0,0.7714434234374997,100
26800.0,0.7714718146874998,100
26900.0,0.7715189874218749,100
27000.0,0.7715225335937498,100
27100.0,0.7715225335937498,100
27200.0,0.7715317735156247,100
27300.0,0.7715381830468747,100
27400.0,0.7715381830468747,100
27500.0,0.7715645607812498,100
27600.0,0.7715696459765623,100
27700.0,0.7715746875781246,100
27800.0,0.7715814498437497,100
27900.0,0.7715941137109372,100
28000.0,0.7716027544921872,100
28100.0,0.7716272676171873,100
28200.0,0.7716702736718747,100
28300.0,0.7716863014062497,100
28400.0,0.7717558134765622,100
28500.0,0.7717774304687497,100
28600.0,0.7717853527734371,100
28700.0,0.7717853527734371,100
28800.0,0.7717863078906245,100
28900.0,0.7717895943359371,100
29000.0,0.7717913849218746,100
29100.0,0.7717914626562496,100
29200.0,0.7717983849609371,100
29300.0,0.7717983849609371,100
29400.0,0.7717983849609371,100
29500.0,0.7718206985546869,100
29600.0,0.771820904726562,100
29700.0,0.771831707773437,100
29800.0,0.7718459973046872,100
29900.0,0.7718704859765622,100
30000.0,0.7718855618749998,100
30100.0,0.7719011076562498,100
30200.0,0.7719011076562498,100
30300.0,0.7719011076562498,100
30400.0,0.7719011076562498,100
30500.0,0.7719063018749998,100
30600.0,0.7719063018749998,100
30700.0,0.7719386348437497,100
30800.0,0.7719526125390622,100
30900.0,0.7719756616796873,100
31000.0,0.7719897820312498,100
31100.0,0.7720202170703123,100
31200.0,0.7720202170703123,100
31300.0,0.7720300778515623,100
31400.0,0.7720319286328123,100
31500.0,0.7720319286328123,100
31600.0,0.7720538219140625,100
31700.0,0.772065800625,100
31800.0,0.7720670523828125,100
31900.0,0.77206798015625,100
32000.0,0.77206798015625,100
32100.0,0.77206798015625,100
32200.0,0.77206798015625,100
32300.0,0.7720963049218749,100
32400.0,0.7720963049218749,100
32500.0,0.7720963049218749,100
32600.0,0.7720963049218749,100
32700.0,0.7720963049218749,100
32800.0,0.7720972320703124,100
32900.0,0.77210998640625,100
33000.0,0.7721147521874999,100
33100.0,0.7721147521874999,100
33200.0,0.7721147521874999,100
33300.0,0.772123954453125,100
33400.0,0.772123954453125,100
33500.0,0.7721264394921874,100
33600.0,0.7721264394921874,100
33700.0,0.7721375255859374,100
33800.0,0.7721375255859374,100
33900.0,0.7721375255859374,100
34000.0,0.7721375255859374,100
34100.0,0.77214031171875,100
34200.0,0.7721480177343749,100
34300.0,0.7721480177343749,100
34400.0,0.7721480177343749,100
34500.0,0.7721506731640625,100
34600.0,0.7721506731640625,100
34700.0,0.7721681124218749,100
34800.0,0.7721681124218749,100
34900.0,0.7721739256640625,100
35000.0,0.7721739256640625,100
35100.0,0.7721739256640625,100
35200.0,0.7721858688671874,100
35300.0,0.7721858688671874,100
35400.0,0.7721858688671874,100
35500.0,0.7721858688671874,100
35600.0,0.7721858688671874,100
35700.0,0.7721858688671874,100
35800.0,0.7721916275390625,100
35900.0,0.772194413671875,100
36000.0,0.7722232939062501,100
36100.0,0.7722232939062501,100
36200.0,0.7722232939062501,100
36300.0,0.772223627421875,100
36400.0,0.772223627421875,100
36500.0,0.772223627421875,100
36600.0,0.772223627421875,100
36700.0,0.7722439650390625,100
36800.0,0.7722439650390625,100
36900.0,0.7722439650390625,100
37000.0,0.7722439650390625,100
37100.0,0.7722439650390625,100
37200.0,0.7722439650390625,100
37300.0,0.7722439650390625,100
37400.0,0.7722439650390625,100
37500.0,0.7722565516015625,100
37600.0,0.7722565516015625,100
37700.0,0.7722565516015625,100
37800.0,0.7722565516015625,100
37900.0,0.7722565516015625,100
38000.0,0.7722565516015625,100
38100.0,0.7722565516015625,100
38200.0,0.7722565516015625,100
38300.0,0.7722565516015625,100
38400.0,0.7722565516015625,100
38500.0,0.7722565516015625,100
38600.0,0.7722565516015625,100
38700.0,0.7722565516015625,100
38800.0,0.7722565516015625,100
38900.0,0.7722565516015625,100
39000.0,0.7722565516015625,100
39100.0,0.7722565516015625,100
39200.0,0.7722565516015625,100
39300.0,0.7722695438671875,100
39400.0,0.772279211796875,100
39500.0,0.772279211796875,100
39600.0,0.772279211796875,100
39700.0,0.772279211796875,100
39800.0,0.772279211796875,100
39900.0,0.772280069296875,100
40000.0,0.772280069296875,100
40100.0,0.772280069296875,100
40200.0,0.772280069296875,100
40300.0,0.772280069296875,100
40400.0,0.772280069296875,100
40500.0,0.772280069296875,100
40600.0,0.772280069296875,100
40700.0,0.772280069296875,100
40800.0,0.772280069296875,100
40900.0,0.772280069296875,100
41000.0,0.772280069296875,100
41100.0,0.772280069296875,100
41200.0,0.772280069296875,100
41300.0,0.772280069296875,100
41400.0,0.7722822440234374,100
41500.0,0.7722822440234374,100
41600.0,0.7722822440234374,100
41700.0,0.7722822440234374,100
41800.0,0.7722822440234374,100
41900.0,0.7722822440234374,100
42000.0,0.7723042382812499,100
42100.0,0.7723042382812499,100
42200.0,0.7723042382812499,100
42300.0,0.77230740796875,100
42400.0,0.77230740796875,100
42500.0,0.77230740796875,100
42600.0,0.77230740796875,100
42700.0,0.77230740796875,100
42800.0,0.77230740796875,100
42900.0,0.77230740796875,100
43000.0,0.77230740796875,100
43100.0,0.77230740796875,100
43200.0,0.77230740796875,100
43300.0,0.77230740796875,100
43400.0,0.7723143877734374,100
43500.0,0.7723143877734374,100
43600.0,0.7723143877734374,100
43700.0,0.7723349035546875,100
43800.0,0.7723349035546875,100
43900.0,0.7723349035546875,100
44000.0,0.7723349035546875,100
44100.0,0.7723349035546875,100
44200.0,0.7723349035546875,100
44300.0,0.7723349035546875,100
44400.0,0.7723349035546875,100
44500.0,0.7723349035546875,100
44600.0,0.7723349035546875,100
44700.0,0.7723349035546875,100
44800.0,0.7723349035546875,100
44900.0,0.7723361083593749,100
45000.0,0.7723361083593749,100
45100.0,0.772337794609375,100
45200.0,0.772337794609375,100
45300.0,0.772337794609375,100
45400.0,0.772337794609375,100
45500.0,0.772337794609375,100
45600.0,0.772337794609375,100
45700.0,0.772337794609375,100
45800.0,0.772337794609375,100
45900.0,0.772338109765625,100
46000.0,0.772338109765625,100
46100.0,0.772338109765625,100
46200.0,0.772354963828125,100
46300.0,0.772354963828125,100
46400.0,0.772354963828125,100
46500.0,0.772354963828125,100
46600.0,0.7723578598828125,100
46700.0,0.7723578598828125,100
46800.0,0.772362946171875,100
46900.0,0.772362946171875,100
47000.0,0.772362946171875,100
47100.0,0.772362946171875,100
47200.0,0.772362946171875,100
47300.0,0.772362946171875,100
47400.0,0.772362946171875,100
47500.0,0.772362946171875,100
47600.0,0.772362946171875,100
47700.0,0.772362946171875,100
47800.0,0.772362946171875,100
47900.0,0.7723784159375,100
48000.0,0.7723784159375,100
48100.0,0.7723805947656249,100
48200.0,0.7723805947656249,100
48300.0,0.7723805947656249,100
48400.0,0.7723805947656249,100
48500.0,0.7723805947656249,100
48600.0,0.7723805947656249,100
48700.0,0.7723805947656249,100
48800.0,0.7723805947656249,100
48900.0,0.7723805947656249,100
49000.0,0.7723805947656249,100
49100.0,0.7723805947656249,100
49200.0,0.7723805947656249,100
49300.0,0.7723805947656249,100
49400.0,0.7723849510546874,100
49500.0,0.7723849510546874,100
49600.0,0.7723849510546874,100
49700.0,0.7723932011328124,100
49800.0,0.7723932011328124,100
49900.0,0.7723932011328124,100
50000.0,0.7723932011328124,100
