instance,restart,runtime,score,filename
2,4,50000.0,0.712526957031249,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_2_r_4.txt
2,5,50000.0,0.7143342070312493,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_2_r_5.txt
2,6,50000.0,0.7168396796874993,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_2_r_6.txt
2,7,50000.0,0.7118354335937498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_2_r_7.txt
2,8,50000.0,0.7101880351562492,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_2_r_8.txt
2,9,50000.0,0.7173956367187493,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_2_r_9.txt
3,0,50000.0,0.7074265156250006,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_3_r_0.txt
3,1,50000.0,0.7088608632812504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-41_i_3_r_1.txt
3,2,50000.0,0.7047767070312503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_3_r_2.txt
3,3,50000.0,0.7073582929687503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_3_r_3.txt
3,4,50000.0,0.7073968085937502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_3_r_4.txt
3,5,50000.0,0.7026187500000005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_3_r_5.txt
3,6,50000.0,0.7107849492187507,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_3_r_6.txt
3,7,50000.0,0.7069827890625001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_3_r_7.txt
3,8,50000.0,0.7133445234375002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_3_r_8.txt
3,9,50000.0,0.7105783242187504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_3_r_9.txt
4,0,50000.0,0.7095610507812501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_4_r_0.txt
4,1,50000.0,0.716999046875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-41_i_4_r_1.txt
4,2,50000.0,0.7104498242187502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_4_r_2.txt
4,3,50000.0,0.7091372070312503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_4_r_3.txt
4,4,50000.0,0.7077791328125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_4_r_4.txt
4,5,50000.0,0.7121919257812502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_4_r_5.txt
4,6,50000.0,0.7121475117187499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_4_r_6.txt
4,7,50000.0,0.7161583867187499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_4_r_7.txt
4,8,50000.0,0.7078442460937502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_4_r_8.txt
4,9,50000.0,0.7111293242187503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_4_r_9.txt
5,0,50000.0,0.6932535468750003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_5_r_0.txt
5,1,50000.0,0.6894089726562503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-41_i_5_r_1.txt
5,2,50000.0,0.6906518828125003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_5_r_2.txt
5,3,50000.0,0.6860649257812508,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_5_r_3.txt
5,4,50000.0,0.6939034492187502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_5_r_4.txt
5,5,50000.0,0.6913438906250003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_5_r_5.txt
5,6,50000.0,0.6853955507812505,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_5_r_6.txt
5,7,50000.0,0.6892097382812504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_5_r_7.txt
5,8,50000.0,0.6945040507812502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_5_r_8.txt
5,9,50000.0,0.6923672539062503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_5_r_9.txt
6,0,50000.0,0.6954519882812497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_6_r_0.txt
6,1,50000.0,0.6952533593749998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-41_i_6_r_1.txt
6,2,50000.0,0.6985008554687498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_6_r_2.txt
6,3,50000.0,0.6881151523437496,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_6_r_3.txt
6,4,50000.0,0.6987138828124997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_6_r_4.txt
6,5,50000.0,0.6947804804687499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_6_r_5.txt
6,6,50000.0,0.6965035429687498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_6_r_6.txt
6,7,50000.0,0.6955076640624998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_6_r_7.txt
6,8,50000.0,0.6944781093749998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_6_r_8.txt
6,9,50000.0,0.6902523281249994,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_6_r_9.txt
7,0,50000.0,0.7027995429687496,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_7_r_0.txt
7,1,50000.0,0.7048771406249994,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-41_i_7_r_1.txt
7,2,50000.0,0.7054874414062495,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_7_r_2.txt
7,3,50000.0,0.7079979296874992,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_7_r_3.txt
7,4,50000.0,0.7103124335937495,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_7_r_4.txt
7,5,50000.0,0.7082525585937491,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_7_r_5.txt
7,6,50000.0,0.7041839179687496,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_7_r_6.txt
7,7,50000.0,0.6995408515624995,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_7_r_7.txt
7,8,50000.0,0.7078193359374993,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_7_r_8.txt
7,9,50000.0,0.6966571445312495,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_7_r_9.txt
8,0,50000.0,0.7057831406250002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_8_r_0.txt
8,1,50000.0,0.70958540234375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-41_i_8_r_1.txt
8,2,50000.0,0.70683637890625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_8_r_2.txt
8,3,50000.0,0.7149515703125003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_8_r_3.txt
8,4,50000.0,0.6991268515625002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_8_r_4.txt
8,5,50000.0,0.7120278085937503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_8_r_5.txt
8,6,50000.0,0.7049275468750003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_8_r_6.txt
8,7,50000.0,0.711563234375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_8_r_7.txt
8,8,50000.0,0.7038426757812504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_8_r_8.txt
8,9,50000.0,0.7086766328125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_8_r_9.txt
9,0,50000.0,0.6751039726562498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_9_r_0.txt
9,1,50000.0,0.6875596015624998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-41_i_9_r_1.txt
9,2,50000.0,0.6805835273437496,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_9_r_2.txt
9,3,50000.0,0.6776884921874999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_9_r_3.txt
9,4,50000.0,0.68263783984375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-13_i_9_r_4.txt
9,5,50000.0,0.6794980117187497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_9_r_5.txt
9,6,50000.0,0.6802753085937499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_9_r_6.txt
9,7,50000.0,0.6823609062499995,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-46_i_9_r_7.txt
9,8,50000.0,0.6728273515624998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_9_r_8.txt
9,9,50000.0,0.6845983515624998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-02-48_i_9_r_9.txt
