step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
456,-321.67999267578125,0.0,0.0,54.27450942993164,-321.67999267578125,-321.5,34.64473342895508,-387.1199951171875,-377.20001220703125,-364.0,-345.5,-321.5,-297.0,-282.79998779296875,-273.9000244140625,-249.95999145507812
464,-322.739990234375,0.0,0.0,53.83108139038086,-322.739990234375,-322.5,34.64466094970703,-393.0400085449219,-377.20001220703125,-364.0,-347.25,-322.5,-299.75,-282.79998779296875,-273.9000244140625,-249.95999145507812
472,-325.6399841308594,0.0,0.0,53.35190200805664,-325.6400146484375,-326.0,33.546241760253906,-395.0799865722656,-381.1499938964844,-364.29998779296875,-348.25,-326.0,-300.0,-283.8999938964844,-274.0,-267.59991455078125
480,-329.5199890136719,0.0,0.0,52.881248474121094,-329.5199890136719,-328.5,35.341896057128906,-399.4200134277344,-388.25,-373.3999938964844,-352.75,-328.5,-303.75,-285.8999938964844,-274.0,-267.59991455078125
488,-331.67999267578125,0.0,0.0,52.4117431640625,-331.67999267578125,-330.0,36.681026458740234,-417.05999755859375,-395.20001220703125,-377.3999938964844,-355.0,-330.0,-304.0,-285.8999938964844,-277.8000183105469,-267.59991455078125
496,-336.2200012207031,0.0,0.0,51.9649543762207,-336.2200012207031,-332.5,34.73544692993164,-417.05999755859375,-399.29998779296875,-384.1000061035156,-355.0,-332.5,-313.25,-299.3000183105469,-285.95001220703125,-273.4798889160156
504,-339.97998046875,0.0,0.0,51.51812744140625,-339.9800109863281,-337.0,35.534202575683594,-417.05999755859375,-402.1499938964844,-389.3999938964844,-363.0,-337.0,-316.75,-299.79998779296875,-290.7500305175781,-273.4798889160156
512,-342.6600036621094,0.0,0.0,51.07132339477539,-342.6600036621094,-343.5,35.84807205200195,-417.05999755859375,-402.1499938964844,-393.1000061035156,-365.25,-343.5,-319.25,-299.79998779296875,-290.95001220703125,-273.4798889160156
520,-346.32000732421875,0.0,0.0,50.56574630737305,-346.32000732421875,-346.5,36.85780334472656,-420.0199890136719,-412.1499938964844,-395.20001220703125,-371.0,-346.5,-320.75,-300.0,-291.9000244140625,-273.8799743652344
528,-350.7799987792969,0.0,0.0,50.07254409790039,-350.7799987792969,-351.0,37.19558334350586,-421.0799865722656,-415.1000061035156,-399.29998779296875,-376.0,-351.0,-325.5,-300.0,-292.0,-289.679931640625
536,-354.8800048828125,0.0,0.0,49.60939407348633,-354.8800048828125,-355.0,36.9267578125,-421.0799865722656,-417.1499938964844,-402.1000061035156,-381.0,-355.0,-326.75,-303.8999938964844,-297.7500305175781,-292.0
544,-358.3800048828125,0.0,0.0,49.16056442260742,-358.3800048828125,-359.0,36.125,-421.0799865722656,-417.1499938964844,-403.8999938964844,-381.0,-359.0,-333.0,-312.79998779296875,-299.9000244140625,-292.0
552,-361.4599914550781,0.0,0.0,48.69117736816406,-361.4599914550781,-364.0,35.90415573120117,-425.1000061035156,-420.04998779296875,-412.1000061035156,-388.0,-364.0,-333.75,-317.8999938964844,-307.9000244140625,-299.8399658203125
560,-364.3399963378906,0.0,0.0,48.278114318847656,-364.3399963378906,-366.5,37.70204544067383,-435.0199890136719,-421.20001220703125,-413.20001220703125,-394.25,-366.5,-333.75,-318.8999938964844,-307.9000244140625,-299.8399658203125
568,-366.6399841308594,0.0,0.0,47.84348678588867,-366.6400146484375,-368.0,37.773406982421875,-436.1000061035156,-425.0,-413.20001220703125,-395.25,-368.0,-336.75,-319.8999938964844,-310.8500061035156,-299.8399658203125
576,-368.3800048828125,0.0,0.0,47.41061019897461,-368.3800048828125,-369.5,37.354190826416016,-436.1000061035156,-425.29998779296875,-415.20001220703125,-396.25,-369.5,-341.0,-320.0,-315.7500305175781,-299.8399658203125
584,-371.239990234375,0.0,0.0,47.02180480957031,-371.239990234375,-370.5,36.6156005859375,-439.0400085449219,-431.20001220703125,-415.20001220703125,-397.0,-370.5,-345.75,-323.79998779296875,-315.7500305175781,-299.8399658203125
592,-374.94000244140625,0.0,0.0,46.61973571777344,-374.94000244140625,-371.0,34.157814025878906,-439.0400085449219,-433.1000061035156,-417.20001220703125,-397.5,-371.0,-354.75,-336.4000244140625,-323.9000244140625,-310.61993408203125
600,-378.8199768066406,0.0,0.0,46.21126937866211,-378.82000732421875,-375.5,33.269920349121094,-443.0199890136719,-436.1499938964844,-427.3999938964844,-400.25,-375.5,-357.0,-337.0,-327.8000183105469,-321.77996826171875
608,-381.6000061035156,0.0,0.0,45.76267623901367,-381.6000061035156,-379.0,32.2049674987793,-443.0199890136719,-439.1000061035156,-431.20001220703125,-401.5,-379.0,-359.0,-337.8999938964844,-330.95001220703125,-323.9599914550781
616,-384.55999755859375,0.0,0.0,45.33251190185547,-384.55999755859375,-383.0,30.649084091186523,-444.1199951171875,-441.0,-431.20001220703125,-403.25,-383.0,-360.0,-344.0,-336.8000183105469,-331.91998291015625
624,-386.3999938964844,0.0,0.0,44.88362121582031,-386.3999938964844,-384.5,30.82012176513672,-450.1199951171875,-441.1000061035156,-433.1000061035156,-404.75,-384.5,-363.5,-353.79998779296875,-337.7500305175781,-331.91998291015625
632,-389.3999938964844,0.0,0.0,44.483211517333984,-389.3999938964844,-386.0,32.31593704223633,-455.32000732421875,-444.25,-434.1000061035156,-407.25,-386.0,-367.75,-355.0,-342.8500061035156,-331.91998291015625
640,-390.9599914550781,0.0,0.0,44.08876037597656,-390.9599914550781,-387.5,31.843339920043945,-455.32000732421875,-445.20001220703125,-435.3999938964844,-407.25,-387.5,-369.0,-355.0,-343.95001220703125,-331.91998291015625
648,-393.03997802734375,0.0,0.0,43.70383834838867,-393.0400085449219,-390.5,31.756549835205078,-455.3999938964844,-445.20001220703125,-435.3999938964844,-409.5,-390.5,-369.75,-357.70001220703125,-345.9000244140625,-332.0
656,-394.91998291015625,0.0,0.0,43.25998306274414,-394.9200134277344,-394.0,31.865869522094727,-459.32000732421875,-445.20001220703125,-439.0,-411.75,-394.0,-370.0,-358.70001220703125,-346.95001220703125,-332.0
664,-397.17999267578125,0.0,0.0,42.807376861572266,-397.17999267578125,-397.0,30.939416885375977,-459.32000732421875,-445.20001220703125,-439.0,-415.0,-397.0,-374.0,-359.8999938964844,-355.0,-332.0
672,-400.9599914550781,0.0,0.0,42.391414642333984,-400.9599914550781,-398.0,32.09794998168945,-475.0400085449219,-450.25,-441.0,-419.25,-398.0,-379.75,-360.0,-355.95001220703125,-333.9599914550781
680,-402.8800048828125,0.0,0.0,41.995174407958984,-402.8800048828125,-400.0,31.903379440307617,-475.0400085449219,-455.20001220703125,-441.29998779296875,-420.25,-400.0,-379.75,-364.0,-358.9000244140625,-346.73992919921875
688,-404.7799987792969,0.0,0.0,41.661102294921875,-404.7799987792969,-401.0,32.46400451660156,-475.0400085449219,-459.0,-444.5,-421.5,-401.0,-387.75,-366.70001220703125,-359.8500061035156,-346.89996337890625
696,-407.3599853515625,0.0,0.0,41.24414825439453,-407.3599853515625,-405.5,32.21971893310547,-475.0400085449219,-459.0,-444.5,-426.0,-405.5,-389.0,-367.8999938964844,-361.9000244140625,-346.89996337890625
704,-409.3199768066406,0.0,0.0,40.87736511230469,-409.32000732421875,-406.5,31.905136108398438,-475.0400085449219,-463.0,-444.8999938964844,-428.25,-406.5,-390.75,-368.8999938964844,-362.95001220703125,-354.73992919921875
712,-411.17999267578125,0.0,0.0,40.48351287841797,-411.17999267578125,-409.5,31.84662628173828,-475.0400085449219,-463.0,-445.79998779296875,-431.0,-409.5,-391.0,-375.79998779296875,-362.95001220703125,-354.73992919921875
720,-414.0,0.0,0.0,40.14945602416992,-414.0,-412.0,32.47891616821289,-479.0400085449219,-466.54998779296875,-453.20001220703125,-433.5,-412.0,-397.0,-375.79998779296875,-362.95001220703125,-354.77996826171875
728,-416.17999267578125,0.0,0.0,39.79472351074219,-416.17999267578125,-416.5,32.28076171875,-479.0400085449219,-466.54998779296875,-455.3999938964844,-434.25,-416.5,-397.0,-375.79998779296875,-363.95001220703125,-356.9599914550781
736,-417.5199890136719,0.0,0.0,39.41360855102539,-417.5199890136719,-416.5,31.93696403503418,-479.0400085449219,-466.54998779296875,-457.20001220703125,-435.0,-416.5,-397.0,-378.8999938964844,-368.0,-363.8199462890625
744,-420.1199951171875,0.0,0.0,39.04167556762695,-420.1199951171875,-420.0,32.67943572998047,-489.32000732421875,-466.54998779296875,-461.0,-440.25,-420.0,-397.0,-379.0,-368.0,-363.8199462890625
752,-421.7599792480469,0.0,0.0,38.6801643371582,-421.760009765625,-421.0,33.448204040527344,-489.32000732421875,-478.04998779296875,-461.20001220703125,-443.0,-421.0,-397.0,-379.0,-373.70001220703125,-365.77996826171875
760,-423.67999267578125,0.0,0.0,38.351531982421875,-423.67999267578125,-423.0,33.111595153808594,-489.32000732421875,-478.04998779296875,-463.20001220703125,-443.5,-423.0,-398.75,-382.6000061035156,-373.95001220703125,-367.9599914550781
768,-425.1399841308594,0.0,0.0,37.979251861572266,-425.1400146484375,-424.5,33.25748825073242,-489.32000732421875,-478.04998779296875,-463.20001220703125,-445.5,-424.5,-401.5,-382.6000061035156,-373.95001220703125,-367.9599914550781
776,-427.5999755859375,0.0,0.0,37.614280700683594,-427.6000061035156,-431.0,33.077484130859375,-489.32000732421875,-478.04998779296875,-463.20001220703125,-450.5,-431.0,-404.0,-384.8999938964844,-373.95001220703125,-367.9599914550781
784,-429.8599853515625,0.0,0.0,37.23222351074219,-429.8599853515625,-432.5,33.307960510253906,-503.0400085449219,-479.3999938964844,-469.0,-452.0,-432.5,-407.0,-385.8999938964844,-375.8500061035156,-367.9599914550781
792,-432.3999938964844,0.0,0.0,36.86366271972656,-432.3999938964844,-432.5,33.8986701965332,-503.0400085449219,-487.1000061035156,-472.29998779296875,-454.0,-432.5,-407.0,-390.79998779296875,-375.8500061035156,-367.9599914550781
800,-434.1199951171875,0.0,0.0,36.48429489135742,-434.1199951171875,-433.0,33.767818450927734,-503.0400085449219,-487.1000061035156,-475.29998779296875,-454.25,-433.0,-412.5,-390.79998779296875,-375.9000244140625,-368.0
808,-436.5999755859375,0.0,0.0,36.15572738647461,-436.6000061035156,-434.0,33.186744689941406,-503.0400085449219,-489.0,-479.1000061035156,-461.0,-434.0,-415.5,-393.70001220703125,-380.7500305175781,-373.91998291015625
816,-438.1399841308594,0.0,0.0,35.84805679321289,-438.1400146484375,-435.0,32.8167724609375,-503.0400085449219,-493.0,-479.1000061035156,-461.0,-435.0,-416.75,-398.5,-380.95001220703125,-374.0
824,-440.05999755859375,0.0,0.0,35.529632568359375,-440.05999755859375,-435.0,32.49732971191406,-505.05999755859375,-493.29998779296875,-480.1000061035156,-461.0,-435.0,-418.5,-400.0,-390.550048828125,-375.9599914550781
832,-441.5999755859375,0.0,0.0,35.18128204345703,-441.6000061035156,-437.5,32.8858642578125,-508.5,-499.20001220703125,-480.1000061035156,-461.0,-437.5,-421.25,-402.70001220703125,-392.4500427246094,-375.9599914550781
840,-442.9599914550781,0.0,0.0,34.854854583740234,-442.9599914550781,-441.5,32.3072509765625,-508.5,-499.20001220703125,-480.1000061035156,-461.0,-441.5,-423.75,-402.70001220703125,-394.9000244140625,-377.91998291015625
848,-444.0199890136719,0.0,0.0,34.517513275146484,-444.0199890136719,-442.5,32.396907806396484,-508.5,-499.20001220703125,-481.20001220703125,-463.25,-442.5,-423.75,-403.6000061035156,-395.95001220703125,-379.8799743652344
856,-445.3800048828125,0.0,0.0,34.1939582824707,-445.3800048828125,-447.5,32.34525680541992,-508.5,-501.1000061035156,-483.1000061035156,-464.25,-447.5,-425.0,-404.0,-395.95001220703125,-385.75994873046875
864,-446.67999267578125,0.0,0.0,33.86134338378906,-446.67999267578125,-448.0,32.21269607543945,-508.5,-501.1000061035156,-484.5,-464.25,-448.0,-426.0,-404.0,-395.95001220703125,-385.75994873046875
872,-447.7799987792969,0.0,0.0,33.565673828125,-447.7799987792969,-451.0,31.542219161987305,-508.5,-501.1000061035156,-484.5,-465.0,-451.0,-427.0,-406.70001220703125,-395.95001220703125,-392.0
880,-448.97998046875,0.0,0.0,33.241695404052734,-448.9800109863281,-451.0,31.16022300720215,-508.5,-503.04998779296875,-489.6999816894531,-465.25,-451.0,-429.25,-407.8999938964844,-399.8000183105469,-392.0
888,-451.1600036621094,0.0,0.0,32.96364974975586,-451.1600036621094,-452.0,31.625532150268555,-527.1199951171875,-504.20001220703125,-489.6999816894531,-469.0,-452.0,-429.25,-410.70001220703125,-404.0,-394.94000244140625
896,-452.8800048828125,0.0,0.0,32.66943359375,-452.8800048828125,-452.5,32.30767059326172,-545.0399780273438,-504.20001220703125,-489.6999816894531,-469.0,-452.5,-430.75,-410.70001220703125,-404.95001220703125,-399.8399658203125
904,-454.7599792480469,0.0,0.0,32.38021469116211,-454.760009765625,-454.5,31.7701473236084,-545.0399780273438,-504.20001220703125,-494.20001220703125,-471.25,-454.5,-434.75,-413.8999938964844,-404.95001220703125,-399.8399658203125
912,-456.239990234375,0.0,0.0,32.04910659790039,-456.239990234375,-455.0,31.509719848632812,-547.0,-505.1499938964844,-494.20001220703125,-471.25,-455.0,-436.75,-417.79998779296875,-405.95001220703125,-403.75994873046875
920,-457.3199768066406,0.0,0.0,31.737674713134766,-457.32000732421875,-457.5,31.3881778717041,-547.0,-505.1499938964844,-494.20001220703125,-474.25,-457.5,-436.75,-420.70001220703125,-410.95001220703125,-403.75994873046875
928,-458.6199951171875,0.0,0.0,31.44188117980957,-458.6199951171875,-460.0,31.67673683166504,-547.0,-505.25,-498.1000061035156,-476.75,-460.0,-438.5,-420.70001220703125,-410.95001220703125,-403.75994873046875
936,-459.8599853515625,0.0,0.0,31.120304107666016,-459.8599853515625,-461.0,32.005943298339844,-547.0,-513.0999755859375,-499.3999938964844,-479.75,-461.0,-439.75,-420.70001220703125,-411.9000244140625,-403.8399658203125
944,-461.0999755859375,0.0,0.0,30.84225082397461,-461.1000061035156,-462.0,31.763341903686523,-547.0,-513.0999755859375,-499.3999938964844,-480.0,-462.0,-440.0,-421.79998779296875,-411.9000244140625,-403.9599914550781
952,-462.6999816894531,0.0,0.0,30.531557083129883,-462.70001220703125,-463.0,32.4060173034668,-550.1400146484375,-514.0499877929688,-499.3999938964844,-485.0,-463.0,-441.75,-422.8999938964844,-411.9000244140625,-403.9599914550781
960,-463.6199951171875,0.0,0.0,30.223411560058594,-463.6199951171875,-464.5,32.21328353881836,-550.1400146484375,-514.0499877929688,-503.20001220703125,-485.0,-464.5,-441.75,-426.8999938964844,-412.0,-403.9599914550781
968,-465.3399963378906,0.0,0.0,29.93685531616211,-465.3399963378906,-464.5,32.11423873901367,-550.1400146484375,-514.0499877929688,-507.1000061035156,-486.25,-464.5,-442.75,-427.8999938964844,-412.0,-405.9599914550781
976,-466.8799743652344,0.0,0.0,29.68151092529297,-466.8800048828125,-466.5,31.770830154418945,-557.02001953125,-514.0499877929688,-507.1000061035156,-487.0,-466.5,-444.0,-429.79998779296875,-418.95001220703125,-405.9599914550781
