instance,restart,runtime,score,filename
2,2,50000.0,0.7411153359374999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_2_r_2.txt
2,3,50000.0,0.7476685039062503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_2_r_3.txt
2,4,50000.0,0.7567188398437502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_2_r_4.txt
2,5,50000.0,0.7572022500000005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_2_r_5.txt
2,6,50000.0,0.7372742187500005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_2_r_6.txt
2,7,50000.0,0.7511718828125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_2_r_7.txt
2,8,50000.0,0.7372126210937503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_2_r_8.txt
2,9,50000.0,0.7150572929687502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_2_r_9.txt
3,0,50000.0,0.7297156757812501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_3_r_0.txt
3,1,50000.0,0.7695087031250002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_3_r_1.txt
3,2,50000.0,0.7603626718749998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_3_r_2.txt
3,3,50000.0,0.7611957500000002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_3_r_3.txt
3,4,50000.0,0.7308074921874999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_3_r_4.txt
3,5,50000.0,0.7591960976562502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_3_r_5.txt
3,6,50000.0,0.7499399101562505,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_3_r_6.txt
3,7,50000.0,0.763747265625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_3_r_7.txt
3,8,50000.0,0.7407976875000004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_3_r_8.txt
3,9,50000.0,0.7497764765624997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_3_r_9.txt
4,0,50000.0,0.7760160390624997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_4_r_0.txt
4,1,50000.0,0.7369249062500001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_4_r_1.txt
4,2,50000.0,0.7733547109374999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_4_r_2.txt
4,3,50000.0,0.7682068164062501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_4_r_3.txt
4,4,50000.0,0.7632153320312501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_4_r_4.txt
4,5,50000.0,0.7488610078124998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_4_r_5.txt
4,6,50000.0,0.7619556835937501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_4_r_6.txt
4,7,50000.0,0.7623538906249997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_4_r_7.txt
4,8,50000.0,0.7741857421875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_4_r_8.txt
4,9,50000.0,0.76251712890625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_4_r_9.txt
5,0,50000.0,0.7533335546875003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_5_r_0.txt
5,1,50000.0,0.7508017421875001,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_5_r_1.txt
5,2,50000.0,0.7439550585937508,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_5_r_2.txt
5,3,50000.0,0.7483189179687505,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_5_r_3.txt
5,4,50000.0,0.7676554375000008,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_5_r_4.txt
5,5,50000.0,0.7170886171875003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_5_r_5.txt
5,6,50000.0,0.7452731992187505,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_5_r_6.txt
5,7,50000.0,0.7389903750000003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_5_r_7.txt
5,8,50000.0,0.7461796406250005,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_5_r_8.txt
5,9,50000.0,0.7481952070312505,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_5_r_9.txt
6,0,50000.0,0.7166095898437501,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_6_r_0.txt
6,1,50000.0,0.74827127734375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_6_r_1.txt
6,2,50000.0,0.7339735468750003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_6_r_2.txt
6,3,50000.0,0.7377839882812499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_6_r_3.txt
6,4,50000.0,0.7288637539062497,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_6_r_4.txt
6,5,50000.0,0.73909500390625,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_6_r_5.txt
6,6,50000.0,0.7328362734375002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_6_r_6.txt
6,7,50000.0,0.7347837343749997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_6_r_7.txt
6,8,50000.0,0.710997828125,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_6_r_8.txt
6,9,50000.0,0.7142280078125004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_6_r_9.txt
7,0,50000.0,0.7429830390625003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_7_r_0.txt
7,1,50000.0,0.7740304648437504,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_7_r_1.txt
7,2,50000.0,0.7737643007812502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_7_r_2.txt
7,3,50000.0,0.7583810585937502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_7_r_3.txt
7,4,50000.0,0.7720472265624999,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_7_r_4.txt
7,5,50000.0,0.7686150664062499,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_7_r_5.txt
7,6,50000.0,0.7745281328125004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_7_r_6.txt
7,7,50000.0,0.7761712382812503,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_7_r_7.txt
7,8,50000.0,0.7485812578124997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_7_r_8.txt
7,9,50000.0,0.774638484375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_7_r_9.txt
8,0,50000.0,0.7409005312499998,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_8_r_0.txt
8,1,50000.0,0.7599156562499989,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_8_r_1.txt
8,2,50000.0,0.7489613593749992,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_8_r_2.txt
8,3,50000.0,0.7265615156249996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_8_r_3.txt
8,4,50000.0,0.7664577773437492,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_8_r_4.txt
8,5,50000.0,0.7653938554687493,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_8_r_5.txt
8,6,50000.0,0.7294284687499997,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_8_r_6.txt
8,7,50000.0,0.7588795624999995,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_8_r_7.txt
8,8,50000.0,0.7468809179687491,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_8_r_8.txt
8,9,50000.0,0.7631946171874996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_8_r_9.txt
9,0,50000.0,0.7479474531250004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_9_r_0.txt
9,1,50000.0,0.7303598945312505,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_9_r_1.txt
9,2,50000.0,0.7595920507812502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_9_r_2.txt
9,3,50000.0,0.7482876367187502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_9_r_3.txt
9,4,50000.0,0.73556565234375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_9_r_4.txt
9,5,50000.0,0.7462303085937502,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_9_r_5.txt
9,6,50000.0,0.7199145624999996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_9_r_6.txt
9,7,50000.0,0.7433231640625003,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_9_r_7.txt
9,8,50000.0,0.757145359375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_9_r_8.txt
9,9,50000.0,0.7481373750000004,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-40-30_i_9_r_9.txt
