runtime,mean,count
16900.0,0.7055825857812501,100
17000.0,0.70561622140625,100
17100.0,0.70562379265625,100
17200.0,0.705714103203125,100
17300.0,0.7057616921093751,100
17400.0,0.7057616921093751,100
17500.0,0.7057843199218752,100
17600.0,0.7058557593750002,100
17700.0,0.7059306475781252,100
17800.0,0.7060566942187501,100
17900.0,0.7060781250781251,100
18000.0,0.7061519746093751,100
18100.0,0.7062921086718751,100
18200.0,0.7063233920312502,100
18300.0,0.7065553660156251,100
18400.0,0.70659593328125,100
18500.0,0.7067361007031251,100
18600.0,0.7067791387500002,100
18700.0,0.7068218344531252,100
18800.0,0.7069079713281251,100
18900.0,0.7069205428125,100
19000.0,0.7071382784375001,100
19100.0,0.7072535572656251,100
19200.0,0.7073690912499999,100
19300.0,0.707415686796875,100
19400.0,0.707510536953125,100
19500.0,0.707544143984375,100
19600.0,0.7075755973437501,100
19700.0,0.7076990614843751,100
19800.0,0.707743627265625,100
19900.0,0.707924882578125,100
20000.0,0.708010095234375,100
20100.0,0.70805115234375,100
20200.0,0.708067450390625,100
20300.0,0.7081111691406251,100
20400.0,0.7081111691406251,100
20500.0,0.7081111691406251,100
20600.0,0.7081412657031251,100
20700.0,0.7082256000781251,100
20800.0,0.7082579354687502,100
20900.0,0.7082579354687502,100
21000.0,0.7082845062500002,100
21100.0,0.7082845062500002,100
21200.0,0.7082845062500002,100
21300.0,0.7083075822656251,100
21400.0,0.7083771420312501,100
21500.0,0.7083771420312501,100
21600.0,0.7084064911718753,100
21700.0,0.7084064911718753,100
21800.0,0.7084064911718753,100
21900.0,0.7084111383593752,100
22000.0,0.7084160964062503,100
22100.0,0.7084606075781251,100
22200.0,0.7085446950000001,100
22300.0,0.7086474492968751,100
22400.0,0.7087487700000001,100
22500.0,0.708814463515625,100
22600.0,0.7088213938281251,100
22700.0,0.708904424140625,100
22800.0,0.7089177038281251,100
22900.0,0.7091532333593752,100
23000.0,0.7092404507812501,100
23100.0,0.7093263344531251,100
23200.0,0.7093379315625,100
23300.0,0.709376509453125,100
23400.0,0.7094537838281251,100
23500.0,0.7094826635156251,100
23600.0,0.7094826635156251,100
23700.0,0.7095424314062503,100
23800.0,0.7095645614843753,100
23900.0,0.7095868614062502,100
24000.0,0.7096005403906251,100
24100.0,0.7096644107812502,100
24200.0,0.7096933500000001,100
24300.0,0.7097385343750001,100
24400.0,0.7097755183593751,100
24500.0,0.709835744765625,100
24600.0,0.7098736597656251,100
24700.0,0.7099298541406251,100
24800.0,0.7099534249218752,100
24900.0,0.7099601022656252,100
25000.0,0.7100187316406251,100
25100.0,0.7100187316406251,100
25200.0,0.7100304221093752,100
25300.0,0.7100671135156253,100
25400.0,0.7100753008593752,100
25500.0,0.7100975735937503,100
25600.0,0.7101032701562502,100
25700.0,0.7101275656250003,100
25800.0,0.7102069825000001,100
25900.0,0.7102475813281253,100
26000.0,0.7102516860937501,100
26100.0,0.7102516860937501,100
26200.0,0.7102516860937501,100
26300.0,0.7102791835937502,100
26400.0,0.7103083307812501,100
26500.0,0.7103083307812501,100
26600.0,0.7103477662500002,100
26700.0,0.7103477662500002,100
26800.0,0.7103660239843752,100
26900.0,0.7103660239843752,100
27000.0,0.7103660239843752,100
27100.0,0.7103660239843752,100
27200.0,0.7103660239843752,100
27300.0,0.7103660239843752,100
27400.0,0.7103814295312502,100
27500.0,0.7103814295312502,100
27600.0,0.7103814295312502,100
27700.0,0.7103814295312502,100
27800.0,0.7104438224218751,100
27900.0,0.7104438224218751,100
28000.0,0.7104438224218751,100
28100.0,0.710488307734375,100
28200.0,0.7105132384375,100
28300.0,0.710528670625,100
28400.0,0.710533456953125,100
28500.0,0.710533456953125,100
28600.0,0.710548666015625,100
28700.0,0.7105511829687501,100
28800.0,0.710564022421875,100
28900.0,0.7105655696875001,100
29000.0,0.71058417484375,100
29100.0,0.71060906421875,100
29200.0,0.7106163336718752,100
29300.0,0.7106163336718752,100
29400.0,0.7106163336718752,100
29500.0,0.7106163336718752,100
29600.0,0.7106517318750001,100
29700.0,0.7106517318750001,100
29800.0,0.7106517318750001,100
29900.0,0.7106517318750001,100
30000.0,0.7106555273437501,100
30100.0,0.7106568664843752,100
30200.0,0.7106907111718752,100
30300.0,0.7106907111718752,100
30400.0,0.7106907111718752,100
30500.0,0.7106907111718752,100
30600.0,0.7106907111718752,100
30700.0,0.7106909479687502,100
30800.0,0.7106909479687502,100
30900.0,0.7106909479687502,100
31000.0,0.7106909479687502,100
31100.0,0.7107139421875002,100
31200.0,0.7107139421875002,100
31300.0,0.7107139421875002,100
31400.0,0.7107217001562502,100
31500.0,0.7108535937500002,100
31600.0,0.7108535937500002,100
31700.0,0.7108727329687501,100
31800.0,0.7108992113281251,100
31900.0,0.7108992113281251,100
32000.0,0.711008511875,100
32100.0,0.711018445546875,100
32200.0,0.711018445546875,100
32300.0,0.7111432997656251,100
32400.0,0.7111432997656251,100
32500.0,0.7112016124218751,100
32600.0,0.7112049385937502,100
32700.0,0.7112195923437501,100
32800.0,0.7112675308593751,100
32900.0,0.7114366440625001,100
33000.0,0.711542313125,100
33100.0,0.7116347857812501,100
33200.0,0.7117759281250001,100
33300.0,0.711836460703125,100
33400.0,0.71187843390625,100
33500.0,0.7119089706250001,100
33600.0,0.7120103965625002,100
33700.0,0.7120748785156252,100
33800.0,0.7122149859375003,100
33900.0,0.7124001691406252,100
34000.0,0.7124736956250001,100
34100.0,0.7125566715625001,100
34200.0,0.7126246546875002,100
34300.0,0.7127233889843753,100
34400.0,0.7129553526562503,100
34500.0,0.7130655501562502,100
34600.0,0.7131439712500003,100
34700.0,0.7132138128125003,100
34800.0,0.7132570664843754,100
34900.0,0.7132793370312502,100
35000.0,0.7133791300781254,100
35100.0,0.7134536581250004,100
35200.0,0.7134867108593754,100
35300.0,0.7134976229687504,100
35400.0,0.7135792795312504,100
35500.0,0.7136141670312504,100
35600.0,0.7136884606250002,100
35700.0,0.7137438606250002,100
35800.0,0.7138032742187502,100
35900.0,0.7138289819531252,100
36000.0,0.7138289819531252,100
36100.0,0.7139620696875003,100
36200.0,0.7139731545312503,100
36300.0,0.7140520024218755,100
36400.0,0.7140839648437505,100
36500.0,0.7141923492968755,100
36600.0,0.7142469186718755,100
36700.0,0.7142469186718755,100
36800.0,0.7142915364062504,100
36900.0,0.7143307828906255,100
37000.0,0.7143437111718756,100
37100.0,0.7143633332031254,100
37200.0,0.7143633332031254,100
37300.0,0.7143835578125005,100
37400.0,0.7143948629687504,100
37500.0,0.7143948629687504,100
37600.0,0.7144545543750006,100
37700.0,0.7144545543750006,100
37800.0,0.7144545543750006,100
37900.0,0.7144978028906255,100
38000.0,0.7144978028906255,100
38100.0,0.7144978028906255,100
38200.0,0.7145098001562505,100
38300.0,0.7145098001562505,100
38400.0,0.7145137488281255,100
38500.0,0.7145211208593755,100
38600.0,0.7145378963281255,100
38700.0,0.7145378963281255,100
38800.0,0.7145427290625004,100
38900.0,0.7146616372656254,100
39000.0,0.7146628997656254,100
39100.0,0.7146628997656254,100
39200.0,0.7147375467187504,100
39300.0,0.7147710600781254,100
39400.0,0.7147741500781254,100
39500.0,0.7147741500781254,100
39600.0,0.7147741500781254,100
39700.0,0.7147763449218755,100
39800.0,0.7148041412500006,100
39900.0,0.7148041412500006,100
40000.0,0.7148187283593755,100
40100.0,0.7148409588281255,100
40200.0,0.7149697560156255,100
40300.0,0.7150133890625006,100
40400.0,0.7150693770312506,100
40500.0,0.7151223383593756,100
40600.0,0.7152099550781256,100
40700.0,0.7152577507031256,100
40800.0,0.7152712125000005,100
40900.0,0.7153902405468756,100
41000.0,0.7154565126562505,100
41100.0,0.7156212942968756,100
41200.0,0.7156212942968756,100
41300.0,0.7156450922656253,100
41400.0,0.7156749789843754,100
41500.0,0.7157448491406254,100
41600.0,0.7158157410156254,100
41700.0,0.7158170895312505,100
41800.0,0.7159294740625003,100
41900.0,0.7161110527343755,100
42000.0,0.7161947039062504,100
42100.0,0.7161947039062504,100
42200.0,0.7162602672656253,100
42300.0,0.7163110710156253,100
42400.0,0.7163360305468754,100
42500.0,0.7164373600781253,100
42600.0,0.7164511606250004,100
42700.0,0.7165147796093753,100
42800.0,0.7165322477343753,100
42900.0,0.7167031425000003,100
43000.0,0.7167956853906253,100
43100.0,0.7168228962500003,100
43200.0,0.7168334871875004,100
43300.0,0.7169710681250002,100
43400.0,0.7170498353125003,100
43500.0,0.7170971900781252,100
43600.0,0.7171666950781252,100
43700.0,0.7172599151562502,100
43800.0,0.7173214755468753,100
43900.0,0.7173678717968754,100
44000.0,0.7174940202343754,100
44100.0,0.7175590637500003,100
44200.0,0.7175757742968752,100
44300.0,0.7175812273437504,100
44400.0,0.7175990806250004,100
44500.0,0.7176442914062504,100
44600.0,0.7176583946875005,100
44700.0,0.7177112495312504,100
44800.0,0.7177426696093754,100
44900.0,0.7177426696093754,100
45000.0,0.7177594132031254,100
45100.0,0.7177822874218753,100
45200.0,0.7177822874218753,100
45300.0,0.7177822874218753,100
45400.0,0.7177822874218753,100
45500.0,0.7177822874218753,100
45600.0,0.7177822874218753,100
45700.0,0.7177822874218753,100
45800.0,0.7177822874218753,100
45900.0,0.7177822874218753,100
46000.0,0.7177822874218753,100
46100.0,0.7177822874218753,100
46200.0,0.7177822874218753,100
46300.0,0.7177974962500003,100
46400.0,0.7177974962500003,100
46500.0,0.7177974962500003,100
46600.0,0.7177974962500003,100
46700.0,0.7177974962500003,100
46800.0,0.7178198959375004,100
46900.0,0.7178198959375004,100
47000.0,0.7178336094531254,100
47100.0,0.7178653104687502,100
47200.0,0.7178721599218753,100
47300.0,0.7179603428906254,100
47400.0,0.7179603428906254,100
47500.0,0.7179619090625003,100
47600.0,0.7179715695312504,100
47700.0,0.7179905272656252,100
47800.0,0.7179905272656252,100
47900.0,0.7180290506250002,100
48000.0,0.7180521946093752,100
48100.0,0.7180521946093752,100
48200.0,0.7180521946093752,100
48300.0,0.7180540454687501,100
48400.0,0.7180602759375002,100
48500.0,0.7180729170312503,100
48600.0,0.7180729170312503,100
48700.0,0.7181010758593753,100
48800.0,0.7181024346875003,100
48900.0,0.7181024346875003,100
49000.0,0.7181024346875003,100
49100.0,0.7181024346875003,100
49200.0,0.7181024346875003,100
49300.0,0.7181024346875003,100
49400.0,0.7181027135937503,100
49500.0,0.7181027135937503,100
49600.0,0.7181192754687502,100
49700.0,0.7181192754687502,100
49800.0,0.7181212692187502,100
49900.0,0.7181212692187502,100
50000.0,0.7181212692187502,100
