instance,restart,runtime,score,filename
2,6,50000.0,0.7827802530387006,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_2_r_6.txt
2,7,50000.0,0.7774947525210102,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_2_r_7.txt
2,8,50000.0,0.7868499955150219,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_2_r_8.txt
2,9,50000.0,0.7696437206799074,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_2_r_9.txt
3,0,50000.0,0.7455099193700746,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_3_r_0.txt
3,1,50000.0,0.7385486705558962,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_3_r_1.txt
3,2,50000.0,0.7367661327452585,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_3_r_2.txt
3,3,50000.0,0.7265029224375976,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_3_r_3.txt
3,4,50000.0,0.7602572433304362,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_3_r_4.txt
3,5,50000.0,0.7462445548784677,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_3_r_5.txt
3,6,50000.0,0.7446350267767808,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_3_r_6.txt
3,7,50000.0,0.7598809467759884,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_3_r_7.txt
3,8,50000.0,0.7524204666050548,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_3_r_8.txt
3,9,50000.0,0.7304755517517302,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_3_r_9.txt
4,0,50000.0,0.7496247025154441,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_4_r_0.txt
4,1,50000.0,0.7557197636316706,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_4_r_1.txt
4,2,50000.0,0.7375398493782349,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_4_r_2.txt
4,3,50000.0,0.7345004931709955,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_4_r_3.txt
4,4,50000.0,0.7263366819293864,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_4_r_4.txt
4,5,50000.0,0.7543455546703854,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_4_r_5.txt
4,6,50000.0,0.7253146420391229,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_4_r_6.txt
4,7,50000.0,0.7450372625029352,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_4_r_7.txt
4,8,50000.0,0.7653042235133273,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_4_r_8.txt
4,9,50000.0,0.7334186218845234,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_4_r_9.txt
5,0,50000.0,0.7931775678859329,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_5_r_0.txt
5,1,50000.0,0.7929263345918653,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_5_r_1.txt
5,2,50000.0,0.7855331254247127,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_5_r_2.txt
5,3,50000.0,0.7989101653242169,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_5_r_3.txt
5,4,50000.0,0.7993473002226164,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_5_r_4.txt
5,5,50000.0,0.814202032209332,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_5_r_5.txt
5,6,50000.0,0.8014444721135063,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_5_r_6.txt
5,7,50000.0,0.8013616861524271,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_5_r_7.txt
5,8,50000.0,0.8090824270011078,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_5_r_8.txt
5,9,50000.0,0.7948589841333532,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_5_r_9.txt
6,0,50000.0,0.7593952854621172,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_6_r_0.txt
6,1,50000.0,0.7675411794056531,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_6_r_1.txt
6,2,50000.0,0.765987623151286,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_6_r_2.txt
6,3,50000.0,0.7653713524039218,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_6_r_3.txt
6,4,50000.0,0.7720474940306615,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_6_r_4.txt
6,5,50000.0,0.764414229722661,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_6_r_5.txt
6,6,50000.0,0.7628821344458192,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_6_r_6.txt
6,7,50000.0,0.7752999366023899,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_6_r_7.txt
6,8,50000.0,0.7516603826428079,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_6_r_8.txt
6,9,50000.0,0.7674616997643546,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_6_r_9.txt
7,0,50000.0,0.7741868117112918,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_7_r_0.txt
7,1,50000.0,0.7880273374456648,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_7_r_1.txt
7,2,50000.0,0.7782001852584147,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_7_r_2.txt
7,3,50000.0,0.7553509191806016,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_7_r_3.txt
7,4,50000.0,0.7724812912337485,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_7_r_4.txt
7,5,50000.0,0.7546374941605535,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_7_r_5.txt
7,6,50000.0,0.7846009009198244,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_7_r_6.txt
7,7,50000.0,0.7567454707353846,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_7_r_7.txt
7,8,50000.0,0.7689620516224306,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_7_r_8.txt
7,9,50000.0,0.7751659351103847,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_7_r_9.txt
8,0,50000.0,0.802758282068483,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_8_r_0.txt
8,1,50000.0,0.7899475439747309,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_8_r_1.txt
8,2,50000.0,0.7874911534792006,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_8_r_2.txt
8,3,50000.0,0.7806445875770324,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_8_r_3.txt
8,4,50000.0,0.7925760536195217,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_8_r_4.txt
8,5,50000.0,0.7899129331692232,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_8_r_5.txt
8,6,50000.0,0.7730967884225376,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_8_r_6.txt
8,7,50000.0,0.7861506281509688,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_8_r_7.txt
8,8,50000.0,0.8121196444438857,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_8_r_8.txt
8,9,50000.0,0.8027424185568212,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_8_r_9.txt
9,0,50000.0,0.8333421161463108,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_9_r_0.txt
9,1,50000.0,0.8162627680670707,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_9_r_1.txt
9,2,50000.0,0.8181822191881288,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_9_r_2.txt
9,3,50000.0,0.8150324225792774,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_9_r_3.txt
9,4,50000.0,0.8199550982848729,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_9_r_4.txt
9,5,50000.0,0.8211356155657901,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_9_r_5.txt
9,6,50000.0,0.8028824573552176,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_9_r_6.txt
9,7,50000.0,0.8026019099754899,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_9_r_7.txt
9,8,50000.0,0.8065550688608888,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_9_r_8.txt
9,9,50000.0,0.8071297820248334,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-42-50_i_9_r_9.txt
