runtime,mean,count
9600.0,0.6817503433244234,100
9700.0,0.6821824324075244,100
9800.0,0.6823116799308349,100
9900.0,0.6826459942590785,100
10000.0,0.6830517965139825,100
10100.0,0.6837351896806709,100
10200.0,0.684171790828643,100
10300.0,0.684545567923766,100
10400.0,0.684859751476445,100
10500.0,0.6850756242350332,100
10600.0,0.6853293304186928,100
10700.0,0.6857093087473463,100
10800.0,0.6859684680925074,100
10900.0,0.6864064994442265,100
11000.0,0.6870083166993648,100
11100.0,0.6873707555942804,100
11200.0,0.6877986641120674,100
11300.0,0.6879193650339919,100
11400.0,0.6883743972460188,100
11500.0,0.6886216525309231,100
11600.0,0.6888394987335767,100
11700.0,0.6891821861261171,100
11800.0,0.6897721876142913,100
11900.0,0.6901363676737609,100
12000.0,0.6904352449281093,100
12100.0,0.6907983966664699,100
12200.0,0.6910932524104644,100
12300.0,0.6913145721862509,100
12400.0,0.6916180765865323,100
12500.0,0.6918550231537373,100
12600.0,0.6922372331254941,100
12700.0,0.692640131193589,100
12800.0,0.6929458005286624,100
12900.0,0.693264460669793,100
13000.0,0.6935082724971376,100
13100.0,0.6938199608615274,100
13200.0,0.6940680456536187,100
13300.0,0.6945230683830546,100
13400.0,0.6948770121974759,100
13500.0,0.695423485743566,100
13600.0,0.6957385214926637,100
13700.0,0.6959817533364493,100
13800.0,0.6961825240030176,100
13900.0,0.6964146278731639,100
14000.0,0.6967388514348165,100
14100.0,0.6970284177034131,100
14200.0,0.6973178590297593,100
14300.0,0.6975212012135015,100
14400.0,0.6978914038429039,100
14500.0,0.698149955052894,100
14600.0,0.6984037679394277,100
14700.0,0.6986006789915205,100
14800.0,0.6987738329084167,100
14900.0,0.6990248101529559,100
15000.0,0.6995996354267956,100
15100.0,0.6999324954846258,100
15200.0,0.7002889462013551,100
15300.0,0.7006564819215043,100
15400.0,0.700973811654951,100
15500.0,0.701079636574662,100
15600.0,0.7012359042744094,100
15700.0,0.7015103445029814,100
15800.0,0.7017646257209706,100
15900.0,0.7020474896924194,100
16000.0,0.7023931944842267,100
16100.0,0.7026398710975766,100
16200.0,0.7029147411289692,100
16300.0,0.703196103541582,100
16400.0,0.7035430788844661,100
16500.0,0.7039066878847555,100
16600.0,0.7040566868036201,100
16700.0,0.7043343385441136,100
16800.0,0.7045854438928997,100
16900.0,0.7048392144250551,100
17000.0,0.7051063053959622,100
17100.0,0.7052321353774722,100
17200.0,0.7054743764372858,100
17300.0,0.7057228096651319,100
17400.0,0.7058755774952163,100
17500.0,0.7060275624033437,100
17600.0,0.7062044955201199,100
17700.0,0.706434622738325,100
17800.0,0.7069678942835419,100
17900.0,0.7071295138708602,100
18000.0,0.7072705732565135,100
18100.0,0.7076881853420813,100
18200.0,0.7078110573320842,100
18300.0,0.7079624469789689,100
18400.0,0.7081609328214696,100
18500.0,0.7083397423608534,100
18600.0,0.708570717683485,100
18700.0,0.7088628867843706,100
18800.0,0.7089702530327141,100
18900.0,0.7090795132978284,100
19000.0,0.7092711188123664,100
19100.0,0.7094715260158866,100
19200.0,0.7097878825070084,100
19300.0,0.7100895814444388,100
19400.0,0.710468355595018,100
19500.0,0.7106708683129602,100
19600.0,0.710917014124447,100
19700.0,0.7110697982055991,100
19800.0,0.7114584474798005,100
19900.0,0.7116109888933613,100
20000.0,0.711808197086751,100
20100.0,0.7119185589879838,100
20200.0,0.7121718876021847,100
20300.0,0.7124041022465398,100
20400.0,0.7125208924937988,100
20500.0,0.7126324257472761,100
20600.0,0.7128338051103499,100
20700.0,0.713038699780453,100
20800.0,0.7133773773026548,100
20900.0,0.7135571373750493,100
21000.0,0.7139825641920425,100
21100.0,0.7142119101659716,100
21200.0,0.7143914134243972,100
21300.0,0.7145391048110109,100
21400.0,0.7147679833160595,100
21500.0,0.7150428243200432,100
21600.0,0.7152991464417733,100
21700.0,0.7154750590551836,100
21800.0,0.7156526450729156,100
21900.0,0.7159399531158954,100
22000.0,0.7161494615803258,100
22100.0,0.7162521891589327,100
22200.0,0.716380566610691,100
22300.0,0.7166440936942329,100
22400.0,0.7167822706256561,100
22500.0,0.7169356595119767,100
22600.0,0.7171786341649719,100
22700.0,0.7173035153039251,100
22800.0,0.7175888700153132,100
22900.0,0.717883916129451,100
23000.0,0.7180204364898595,100
23100.0,0.7182950802161989,100
23200.0,0.7185562831108058,100
23300.0,0.7188058978420849,100
23400.0,0.7189769802695171,100
23500.0,0.71921932660437,100
23600.0,0.7193137069969123,100
23700.0,0.7195614410021605,100
23800.0,0.719732470066329,100
23900.0,0.7199178027713586,100
24000.0,0.7202116978077475,100
24100.0,0.7204673711715113,100
24200.0,0.7207303318163243,100
24300.0,0.7209424892877574,100
24400.0,0.7210755830478817,100
24500.0,0.7211699110282477,100
24600.0,0.7213052495798665,100
24700.0,0.7214244084584189,100
24800.0,0.721730082955275,100
24900.0,0.7218277098902361,100
25000.0,0.722102173873413,100
25100.0,0.722283081734791,100
25200.0,0.7224969171722878,100
25300.0,0.722687874603654,100
25400.0,0.7227757054506693,100
25500.0,0.7228965166730678,100
25600.0,0.7230448303707879,100
25700.0,0.7233432002532757,100
25800.0,0.7236703104544898,100
25900.0,0.7237580361651035,100
26000.0,0.7238280862471521,100
26100.0,0.723911439859652,100
26200.0,0.7240550408778114,100
26300.0,0.7242209532180982,100
26400.0,0.7244440445908786,100
26500.0,0.7247356784698675,100
26600.0,0.724917723624103,100
26700.0,0.7250419309564831,100
26800.0,0.725294160476067,100
26900.0,0.725531947396368,100
27000.0,0.7256828590357306,100
27100.0,0.7258161104689316,100
27200.0,0.7258486037519287,100
27300.0,0.7260914008956014,100
27400.0,0.7264155456473208,100
27500.0,0.7265435478712373,100
27600.0,0.7267081632283489,100
27700.0,0.7268070918764351,100
27800.0,0.7269551069273946,100
27900.0,0.7270971017763271,100
28000.0,0.7272455617130028,100
28100.0,0.7273786691980897,100
28200.0,0.7276035124560868,100
28300.0,0.7276723647115917,100
28400.0,0.7278847885382034,100
28500.0,0.7280663480823152,100
28600.0,0.7282463779331116,100
28700.0,0.7282988314139501,100
28800.0,0.7283290102635727,100
28900.0,0.7284329912279323,100
29000.0,0.7286377443193427,100
29100.0,0.7288812258890605,100
29200.0,0.7289638801342029,100
29300.0,0.7291258365058779,100
29400.0,0.7293321251007001,100
29500.0,0.7294773353856763,100
29600.0,0.7295389968659199,100
29700.0,0.729748607775017,100
29800.0,0.729962935336567,100
29900.0,0.730072575204655,100
30000.0,0.7301806354760992,100
30100.0,0.730285158637081,100
30200.0,0.7305013883836756,100
30300.0,0.7306200808198181,100
30400.0,0.7307463310502798,100
30500.0,0.7308679451493617,100
30600.0,0.7311524343958479,100
30700.0,0.7312538986729513,100
30800.0,0.7314183299135029,100
30900.0,0.731704525415031,100
31000.0,0.7318174000235957,100
31100.0,0.7318976498893612,100
31200.0,0.7320175813207597,100
31300.0,0.7321627569052092,100
31400.0,0.732249070494887,100
31500.0,0.73242677008217,100
31600.0,0.7326273642702433,100
31700.0,0.7327821305926969,100
31800.0,0.7329926864661006,100
31900.0,0.7331687142659579,100
32000.0,0.733390495590568,100
32100.0,0.7335365047749484,100
32200.0,0.7337519477774544,100
32300.0,0.7339779378378347,100
32400.0,0.7341067408717993,100
32500.0,0.734236650873973,100
32600.0,0.7344491692380696,100
32700.0,0.7345458973144275,100
32800.0,0.734728020133364,100
32900.0,0.7348878715474657,100
33000.0,0.7350675975837722,100
33100.0,0.7351662113970383,100
33200.0,0.7353005136742635,100
33300.0,0.7354288390138961,100
33400.0,0.7355310385101917,100
33500.0,0.7357305310460669,100
33600.0,0.7358388485631816,100
33700.0,0.7358808349240767,100
33800.0,0.735996815938108,100
33900.0,0.736099791923604,100
34000.0,0.7363031191409389,100
34100.0,0.7365295691421374,100
34200.0,0.7367148069759288,100
34300.0,0.7369210544417547,100
34400.0,0.7369545698928788,100
34500.0,0.7370285733461113,100
34600.0,0.7372817831788653,100
34700.0,0.7374042788541426,100
34800.0,0.7374754680589358,100
34900.0,0.7377297771373428,100
35000.0,0.7379527321757102,100
35100.0,0.7380618134481064,100
35200.0,0.7381807898764534,100
35300.0,0.7382656870094112,100
35400.0,0.7383250762384289,100
35500.0,0.7383933647000219,100
35600.0,0.7385304298907147,100
35700.0,0.7386718719423314,100
35800.0,0.7388852743810663,100
35900.0,0.739181461027319,100
36000.0,0.7392474941568308,100
36100.0,0.7393544459711567,100
36200.0,0.7394076407946593,100
36300.0,0.7394606830328097,100
36400.0,0.7396461569963377,100
36500.0,0.7398010521638758,100
36600.0,0.7399950695728702,100
36700.0,0.740052883751454,100
36800.0,0.7401387348472369,100
36900.0,0.7402296280296301,100
37000.0,0.7403836600274515,100
37100.0,0.740456570452091,100
37200.0,0.7406876117490157,100
37300.0,0.740918183693439,100
37400.0,0.7411514088131221,100
37500.0,0.7412375559733292,100
37600.0,0.741315435273242,100
37700.0,0.741424946065069,100
37800.0,0.741529070386695,100
37900.0,0.7416110466507781,100
38000.0,0.7416731549320721,100
38100.0,0.7417866568410801,100
38200.0,0.7419072235750455,100
38300.0,0.7420348074457825,100
38400.0,0.7420987524405763,100
38500.0,0.7421644491519227,100
38600.0,0.7423092961346487,100
38700.0,0.7423604965633334,100
38800.0,0.7424250010600926,100
38900.0,0.7425007474427632,100
39000.0,0.7426389661085312,100
39100.0,0.7427865410615371,100
39200.0,0.7430457617504228,100
39300.0,0.7432071886175267,100
39400.0,0.7433627481570525,100
39500.0,0.7434340000906831,100
39600.0,0.743630121721547,100
39700.0,0.7436961869185319,100
39800.0,0.7438328613512805,100
39900.0,0.7439526243836215,100
40000.0,0.7440505650180029,100
40100.0,0.7441347230283791,100
40200.0,0.7441646829898623,100
40300.0,0.7442969887898049,100
40400.0,0.7443327071825514,100
40500.0,0.7444468465825609,100
40600.0,0.7445773428698077,100
40700.0,0.744619896213853,100
40800.0,0.7447865738245087,100
40900.0,0.7448726371843069,100
41000.0,0.7450282616696381,100
41100.0,0.7451283216500245,100
41200.0,0.7452556742113177,100
41300.0,0.7454254975405992,100
41400.0,0.74555390564375,100
41500.0,0.7456129885302143,100
41600.0,0.7456762368538261,100
41700.0,0.7457162114754322,100
41800.0,0.7458995594882107,100
41900.0,0.746061495460843,100
42000.0,0.7461578791949093,100
42100.0,0.7462862589084327,100
42200.0,0.7464178717550952,100
42300.0,0.7465254098224632,100
42400.0,0.7466764663598991,100
42500.0,0.7467672354045547,100
42600.0,0.7468298340859802,100
42700.0,0.7469118142366608,100
42800.0,0.7471039517243598,100
42900.0,0.7472587545809699,100
43000.0,0.7473677120349052,100
43100.0,0.747476355556764,100
43200.0,0.7476110683340761,100
43300.0,0.747638193146266,100
43400.0,0.7476435426819741,100
43500.0,0.7477387840770713,100
43600.0,0.7477858945034945,100
43700.0,0.7478296997212448,100
43800.0,0.7479280766207281,100
43900.0,0.7480148272533335,100
44000.0,0.7480634219399697,100
44100.0,0.7481430582695233,100
44200.0,0.7482061437557789,100
44300.0,0.7482644709996735,100
44400.0,0.7484098253344709,100
44500.0,0.7485108506392337,100
44600.0,0.7486808223424181,100
44700.0,0.7487762865455271,100
44800.0,0.7488147744955533,100
44900.0,0.7488887757160221,100
45000.0,0.7489223984294885,100
45100.0,0.7489821784424976,100
45200.0,0.7490363864279189,100
45300.0,0.7491653167677345,100
45400.0,0.7492888691786059,100
45500.0,0.7493485060653324,100
45600.0,0.749396650470161,100
45700.0,0.7494387882231597,100
45800.0,0.749487567679669,100
45900.0,0.7495470559248844,100
46000.0,0.7497271894853506,100
46100.0,0.7498371718189506,100
46200.0,0.7499086438469788,100
46300.0,0.750035425867492,100
46400.0,0.7500826821728352,100
46500.0,0.7502724696038748,100
46600.0,0.7503888252984381,100
46700.0,0.7504632442794612,100
46800.0,0.7505528323645332,100
46900.0,0.7506388539249386,100
47000.0,0.7507360952582799,100
47100.0,0.7508034185930097,100
47200.0,0.7508986560885968,100
47300.0,0.7509833005371719,100
47400.0,0.751067446029525,100
47500.0,0.7511618847576876,100
47600.0,0.7512020135545172,100
47700.0,0.7512638087762139,100
47800.0,0.751325113267216,100
47900.0,0.7514303822837642,100
48000.0,0.7516003561854689,100
48100.0,0.7516418941807019,100
48200.0,0.7516853816644928,100
48300.0,0.7517657897821386,100
48400.0,0.75183332500525,100
48500.0,0.7518801587972095,100
48600.0,0.7519740294875896,100
48700.0,0.7519927487602409,100
48800.0,0.7520262196433471,100
48900.0,0.752050494329047,100
49000.0,0.7521527876706285,100
49100.0,0.752307114824861,100
49200.0,0.752447581855929,100
49300.0,0.7525651361090194,100
49400.0,0.7525897833543224,100
49500.0,0.7526747464902858,100
49600.0,0.7527304133323878,100
49700.0,0.7527796237416966,100
49800.0,0.7528521775818383,100
49900.0,0.7529288476184948,100
50000.0,0.7529681110026661,100
