runtime,mean,count
24100.0,0.7323352703125,100
24200.0,0.7325209803906251,100
24300.0,0.7327224473046873,100
24400.0,0.7329474610546873,100
24500.0,0.7331360286718747,100
24600.0,0.7333640988281249,100
24700.0,0.7335997434765623,100
24800.0,0.7338252278515627,100
24900.0,0.7340886478515626,100
25000.0,0.7344065579687501,100
25100.0,0.7346481280078127,100
25200.0,0.734906352890625,100
25300.0,0.7351122825390622,100
25400.0,0.7352948191406246,100
25500.0,0.7355647294140621,100
25600.0,0.7358318121874997,100
25700.0,0.7360297921093749,100
25800.0,0.7363973730078124,100
25900.0,0.7366399868359373,100
26000.0,0.7369332512109374,100
26100.0,0.7371440626171877,100
26200.0,0.7373852588671876,100
26300.0,0.737670292148438,100
26400.0,0.7378424573437505,100
26500.0,0.7380698100390629,100
26600.0,0.7382845269140627,100
26700.0,0.7385308256640625,100
26800.0,0.7388071944140627,100
26900.0,0.7390783856640626,100
27000.0,0.7392996297656252,100
27100.0,0.7394385325781252,100
27200.0,0.7397459544921874,100
27300.0,0.7399545841796875,100
27400.0,0.7401846794140624,100
27500.0,0.7403608090624998,100
27600.0,0.7405136963671873,100
27700.0,0.74071047609375,100
27800.0,0.7409089500390625,100
27900.0,0.7410667810156252,100
28000.0,0.7412995454296876,100
28100.0,0.7415681820312501,100
28200.0,0.7418358808593752,100
28300.0,0.742050461914063,100
28400.0,0.742310024648438,100
28500.0,0.7426065058984379,100
28600.0,0.7428747688281254,100
28700.0,0.7431253852734381,100
28800.0,0.7432975285937505,100
28900.0,0.7435183323828128,100
29000.0,0.7436524440234378,100
29100.0,0.7438899502343754,100
29200.0,0.7441110479687504,100
29300.0,0.7443871925390627,100
29400.0,0.7446688133984377,100
29500.0,0.7448543251953127,100
29600.0,0.7450207992968753,100
29700.0,0.7451804937500005,100
29800.0,0.7453899380078127,100
29900.0,0.7455823198437505,100
30000.0,0.7457485303515626,100
30100.0,0.7459846948437501,100
30200.0,0.74618435296875,100
30300.0,0.7463426683984377,100
30400.0,0.7465571034765627,100
30500.0,0.746735166015625,100
30600.0,0.7468875411328125,100
30700.0,0.7470494303515625,100
30800.0,0.7472605318359378,100
30900.0,0.7473473937890628,100
31000.0,0.7475309810937503,100
31100.0,0.7477175467187503,100
31200.0,0.7478783726953125,100
31300.0,0.7480499453515626,100
31400.0,0.748278027734375,100
31500.0,0.7484757185937501,100
31600.0,0.7486321475000003,100
31700.0,0.7488096969531253,100
31800.0,0.7489234629296878,100
31900.0,0.7490921537890629,100
32000.0,0.7492093342187504,100
32100.0,0.749334209453125,100
32200.0,0.7494589371484373,100
32300.0,0.7496056999609373,100
32400.0,0.7497628052734374,100
32500.0,0.7499529276171875,100
32600.0,0.7501164766406252,100
32700.0,0.7503491908593753,100
32800.0,0.750473991210938,100
32900.0,0.7506135718750003,100
33000.0,0.7507755617578128,100
33100.0,0.750925863164063,100
33200.0,0.7511587173437502,100
33300.0,0.7513676874609374,100
33400.0,0.7515490144921876,100
33500.0,0.7516576414843752,100
33600.0,0.7517760554296876,100
33700.0,0.7519991057812502,100
33800.0,0.7520838550000003,100
33900.0,0.7522647956250004,100
34000.0,0.7523586210546875,100
34100.0,0.7525032861328126,100
34200.0,0.7526004450000001,100
34300.0,0.7527192862109375,100
34400.0,0.7529126371875001,100
34500.0,0.7530718305078123,100
34600.0,0.7531734728125001,100
34700.0,0.7533604346093751,100
34800.0,0.7534470173828125,100
34900.0,0.753629786171875,100
35000.0,0.7537532423437503,100
35100.0,0.7538764591015626,100
35200.0,0.7539927496484377,100
35300.0,0.7541156912109379,100
35400.0,0.7542453124609377,100
35500.0,0.7543176691406253,100
35600.0,0.7543934544531256,100
35700.0,0.7544923509765631,100
35800.0,0.7546704720703126,100
35900.0,0.7547493430859374,100
36000.0,0.7549171981250001,100
36100.0,0.7550218084375002,100
36200.0,0.755114050390625,100
36300.0,0.7552262191406248,100
36400.0,0.7553155588671874,100
36500.0,0.7554030404687496,100
36600.0,0.7555873644531248,100
36700.0,0.7556787446874997,100
36800.0,0.7557986441796872,100
36900.0,0.7559018258984375,100
37000.0,0.7560707719921873,100
37100.0,0.7561478858593749,100
37200.0,0.7562798083984373,100
37300.0,0.7563859639453123,100
37400.0,0.756462795625,100
37500.0,0.75659531,100
37600.0,0.7566676866015623,100
37700.0,0.7567020764062496,100
37800.0,0.7567979066796875,100
37900.0,0.7568952948046875,100
38000.0,0.7569938166796875,100
38100.0,0.7571254912109375,100
38200.0,0.7572556052343754,100
38300.0,0.7573450428906253,100
38400.0,0.7574486072656252,100
38500.0,0.7575184446484375,100
38600.0,0.7575602401953128,100
38700.0,0.7577092635156251,100
38800.0,0.7577945154687498,100
38900.0,0.7578904472656249,100
39000.0,0.7580318139453124,100
39100.0,0.7580876141015626,100
39200.0,0.7581431067578123,100
39300.0,0.7582502985937496,100
39400.0,0.7583104313281248,100
39500.0,0.7583488819921875,100
39600.0,0.7584801928906251,100
39700.0,0.75855203796875,100
39800.0,0.7586067096484375,100
39900.0,0.7586992375781252,100
40000.0,0.7587769692968749,100
40100.0,0.7588362329296872,100
40200.0,0.7588903163281249,100
40300.0,0.7589450293359374,100
40400.0,0.7589948946484374,100
40500.0,0.7590646689453124,100
40600.0,0.7591754083203125,100
40700.0,0.7592159131640625,100
40800.0,0.759254492734375,100
40900.0,0.7593028187890625,100
41000.0,0.7593826671874997,100
41100.0,0.7594477715625001,100
41200.0,0.7595064215624998,100
41300.0,0.7595973612890625,100
41400.0,0.7596592643750002,100
41500.0,0.7597499644921875,100
41600.0,0.7598075594921875,100
41700.0,0.7598620545312501,100
41800.0,0.7599548377343749,100
41900.0,0.7600205487500001,100
42000.0,0.7600531987109379,100
42100.0,0.7600953053125004,100
42200.0,0.7601653659375002,100
42300.0,0.760239182695313,100
42400.0,0.7603178209765631,100
42500.0,0.7604229395703129,100
42600.0,0.7604687907031251,100
42700.0,0.7605169871093753,100
42800.0,0.7605983677343753,100
42900.0,0.760701353164063,100
43000.0,0.7607546699609378,100
43100.0,0.7608151441406252,100
43200.0,0.7608671726953128,100
43300.0,0.7609234704687503,100
43400.0,0.761017268828125,100
43500.0,0.7610592801171876,100
43600.0,0.76110469421875,100
43700.0,0.7611378943750001,100
43800.0,0.7612001458203127,100
43900.0,0.761263850859375,100
44000.0,0.7613151246484375,100
44100.0,0.7613865588671876,100
44200.0,0.7614000657031252,100
44300.0,0.7614267309375,100
44400.0,0.7614774022656252,100
44500.0,0.7615441000390626,100
44600.0,0.76157697921875,100
44700.0,0.7616111281640624,100
44800.0,0.7616407473828124,100
44900.0,0.7616855501171875,100
45000.0,0.7617541495703124,100
45100.0,0.7618183510546875,100
45200.0,0.7618683154296876,100
45300.0,0.7619189571093752,100
45400.0,0.7619721263671876,100
45500.0,0.7620459654296874,100
45600.0,0.7620979466796876,100
45700.0,0.7621553962890624,100
45800.0,0.7622160938281248,100
45900.0,0.7622403644921876,100
46000.0,0.7622623275390628,100
46100.0,0.7622855787109377,100
46200.0,0.7623245895312502,100
46300.0,0.762374984453125,100
46400.0,0.7623942016406251,100
46500.0,0.7624068203515626,100
46600.0,0.7624703803906252,100
46700.0,0.7625245148046873,100
46800.0,0.7625858990234374,100
46900.0,0.7626312969140625,100
47000.0,0.7626512313671876,100
47100.0,0.7626685222265626,100
47200.0,0.7626834534375,100
47300.0,0.7627088277343751,100
47400.0,0.7627554426562501,100
47500.0,0.7628035919531251,100
47600.0,0.7628315864062502,100
47700.0,0.7628470664843754,100
47800.0,0.7629071987109378,100
47900.0,0.7629542502343751,100
48000.0,0.76297592484375,100
48100.0,0.7629984500781254,100
48200.0,0.7630406905078128,100
48300.0,0.7630818172265629,100
48400.0,0.7631112191796879,100
48500.0,0.7631197150390627,100
48600.0,0.7631468459375005,100
48700.0,0.7631906145312503,100
48800.0,0.7632153871484377,100
48900.0,0.7632214271093751,100
49000.0,0.7632407114453127,100
49100.0,0.7632480906640627,100
49200.0,0.7632597504296877,100
49300.0,0.7632888764453127,100
49400.0,0.7633288146093754,100
49500.0,0.7633521618359379,100
49600.0,0.7633597323437504,100
49700.0,0.763381785273438,100
49800.0,0.763398383945313,100
49900.0,0.7634193010937504,100
50000.0,0.7634541586328129,100
