instance,restart,runtime,score,filename
4,5,50000.0,0.7737565273437498,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_4_r_5.txt
4,6,50000.0,0.7679363359375001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_4_r_6.txt
4,7,50000.0,0.7703900546875004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_4_r_7.txt
4,8,50000.0,0.7712445312499996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_4_r_8.txt
4,9,50000.0,0.7724997499999998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_4_r_9.txt
5,0,50000.0,0.7565493867187505,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_5_r_0.txt
5,1,50000.0,0.7575392734375005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_5_r_1.txt
5,2,50000.0,0.765081300781251,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_5_r_2.txt
5,3,50000.0,0.7641256250000006,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_5_r_3.txt
5,4,50000.0,0.7717544960937508,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_5_r_4.txt
5,5,50000.0,0.7578580351562506,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_5_r_5.txt
5,6,50000.0,0.764218007812501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_5_r_6.txt
5,7,50000.0,0.7659320039062505,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_5_r_7.txt
5,8,50000.0,0.7653058398437502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_5_r_8.txt
5,9,50000.0,0.7550157539062505,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_5_r_9.txt
6,0,50000.0,0.7340603554687503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_6_r_0.txt
6,1,50000.0,0.7514993710937499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_6_r_1.txt
6,2,50000.0,0.7394052812500002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_6_r_2.txt
6,3,50000.0,0.7485671640625002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_6_r_3.txt
6,4,50000.0,0.746425265625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_6_r_4.txt
6,5,50000.0,0.74925983984375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_6_r_5.txt
6,6,50000.0,0.74883996875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_6_r_6.txt
6,7,50000.0,0.7312689843750005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_6_r_7.txt
6,8,50000.0,0.7515557109375004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_6_r_8.txt
6,9,50000.0,0.7494818007812502,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_6_r_9.txt
7,0,50000.0,0.7751693515625004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_7_r_0.txt
7,1,50000.0,0.7727553906250005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_7_r_1.txt
7,2,50000.0,0.7731224414062501,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_7_r_2.txt
7,3,50000.0,0.7700507187500004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_7_r_3.txt
7,4,50000.0,0.7755344882812503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_7_r_4.txt
7,5,50000.0,0.7868213242187504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_7_r_5.txt
7,6,50000.0,0.7745097851562504,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_7_r_6.txt
7,7,50000.0,0.7822940312500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_7_r_7.txt
7,8,50000.0,0.7822270273437505,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_7_r_8.txt
7,9,50000.0,0.7739333281250005,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_7_r_9.txt
8,0,50000.0,0.7778368750000003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_8_r_0.txt
8,1,50000.0,0.7708172460937494,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_8_r_1.txt
8,2,50000.0,0.7598193164062494,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_8_r_2.txt
8,3,50000.0,0.7753295312499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_8_r_3.txt
8,4,50000.0,0.7654941093749998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_8_r_4.txt
8,5,50000.0,0.7629322382812495,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_8_r_5.txt
8,6,50000.0,0.7634072968749993,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_8_r_6.txt
8,7,50000.0,0.7546505585937494,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_8_r_7.txt
8,8,50000.0,0.7770916796874996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_8_r_8.txt
8,9,50000.0,0.7711958124999996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_8_r_9.txt
9,0,50000.0,0.7533815898437499,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_9_r_0.txt
9,1,50000.0,0.7555076992187503,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_9_r_1.txt
9,2,50000.0,0.75461411328125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_9_r_2.txt
9,3,50000.0,0.75262008203125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_9_r_3.txt
9,4,50000.0,0.7538127695312506,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_9_r_4.txt
9,5,50000.0,0.7515125742187506,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_9_r_5.txt
9,6,50000.0,0.7515404374999997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_9_r_6.txt
9,7,50000.0,0.7522968828125002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_9_r_7.txt
9,8,50000.0,0.7618772890625003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_9_r_8.txt
9,9,50000.0,0.7511189687499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-13_i_9_r_9.txt
