instance,restart,runtime,score,filename
2,6,50000.0,0.6568666947579282,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_2_r_6.txt
2,7,50000.0,0.6878158110369427,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_2_r_7.txt
2,8,50000.0,0.6460658644712942,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_2_r_8.txt
2,9,50000.0,0.6686711870231947,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_2_r_9.txt
3,0,50000.0,0.6497771959190433,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-54_i_3_r_0.txt
3,1,50000.0,0.6779709625361287,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_1.txt
3,2,50000.0,0.6533135842983417,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_2.txt
3,3,50000.0,0.6970971516343346,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_3.txt
3,4,50000.0,0.6943543376392657,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_4.txt
3,5,50000.0,0.7019973893785543,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_5.txt
3,6,50000.0,0.6860153082172085,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_6.txt
3,7,50000.0,0.6863316548224067,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_7.txt
3,8,50000.0,0.6717751084959164,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_8.txt
3,9,50000.0,0.6620648590261583,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_3_r_9.txt
4,0,50000.0,0.6731885828228812,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-54_i_4_r_0.txt
4,1,50000.0,0.6567193657688843,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_1.txt
4,2,50000.0,0.6636006720464929,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_2.txt
4,3,50000.0,0.6780006651801906,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_3.txt
4,4,50000.0,0.6156562418477405,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_4.txt
4,5,50000.0,0.6367440847991176,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_5.txt
4,6,50000.0,0.6351032471906086,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_6.txt
4,7,50000.0,0.650427551068402,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_7.txt
4,8,50000.0,0.655863559208106,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_8.txt
4,9,50000.0,0.6251210803471843,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_4_r_9.txt
5,0,50000.0,0.6667603274992766,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-54_i_5_r_0.txt
5,1,50000.0,0.6289667876227801,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_1.txt
5,2,50000.0,0.6589279674400282,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_2.txt
5,3,50000.0,0.6647517769723863,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_3.txt
5,4,50000.0,0.5848867089423168,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_4.txt
5,5,50000.0,0.6378999767473795,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_5.txt
5,6,50000.0,0.6455923739647093,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_6.txt
5,7,50000.0,0.6546915154947972,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_7.txt
5,8,50000.0,0.6508525438784131,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_8.txt
5,9,50000.0,0.6304479012411386,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_5_r_9.txt
6,0,50000.0,0.6398299200815214,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-54_i_6_r_0.txt
6,1,50000.0,0.6414247886639677,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_1.txt
6,2,50000.0,0.6352702741930695,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_2.txt
6,3,50000.0,0.6278826546145899,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_3.txt
6,4,50000.0,0.6361977749999795,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_4.txt
6,5,50000.0,0.6155377384645492,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_5.txt
6,6,50000.0,0.6720319191288356,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_6.txt
6,7,50000.0,0.6450035735729263,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_7.txt
6,8,50000.0,0.6090779794727617,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_8.txt
6,9,50000.0,0.693222868345613,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_6_r_9.txt
7,0,50000.0,0.6432163724980994,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-54_i_7_r_0.txt
7,1,50000.0,0.6604104599055098,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_1.txt
7,2,50000.0,0.6815861999017596,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_2.txt
7,3,50000.0,0.6699186431536521,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_3.txt
7,4,50000.0,0.6837693454206238,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_4.txt
7,5,50000.0,0.661009627259022,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_5.txt
7,6,50000.0,0.6822259030807549,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_6.txt
7,7,50000.0,0.6569062343541193,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_7.txt
7,8,50000.0,0.6071465917908321,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_8.txt
7,9,50000.0,0.6507038728832154,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_7_r_9.txt
8,0,50000.0,0.6240495644612324,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-54_i_8_r_0.txt
8,1,50000.0,0.6330108520356513,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_1.txt
8,2,50000.0,0.6269320048657735,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_2.txt
8,3,50000.0,0.625167757586722,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_3.txt
8,4,50000.0,0.6416618937657788,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_4.txt
8,5,50000.0,0.6321896116932579,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_5.txt
8,6,50000.0,0.6343286714534647,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_6.txt
8,7,50000.0,0.6016644168607802,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_7.txt
8,8,50000.0,0.6524513742031585,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_8.txt
8,9,50000.0,0.6265616197934477,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_8_r_9.txt
9,0,50000.0,0.6749512702970916,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-54_i_9_r_0.txt
9,1,50000.0,0.6730832961768277,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_1.txt
9,2,50000.0,0.6694643194697973,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_2.txt
9,3,50000.0,0.672111838780924,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_3.txt
9,4,50000.0,0.6629395914745267,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_4.txt
9,5,50000.0,0.6913270075249826,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_5.txt
9,6,50000.0,0.6792218923055664,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_6.txt
9,7,50000.0,0.671237300862382,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_7.txt
9,8,50000.0,0.6701546612413681,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_8.txt
9,9,50000.0,0.6769783466227765,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-20-58_i_9_r_9.txt
