instance,restart,runtime,score,filename
4,4,50000.0,0.6969492265625002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_4_r_4.txt
4,5,50000.0,0.6626298164062502,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_4_r_5.txt
4,6,50000.0,0.7534991132812496,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-40_i_4_r_6.txt
4,7,50000.0,0.7489685742187503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_4_r_7.txt
4,8,50000.0,0.7380796523437498,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_4_r_8.txt
4,9,50000.0,0.7072516992187505,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_4_r_9.txt
5,0,50000.0,0.7127391718750004,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_5_r_0.txt
5,1,50000.0,0.7345474804687501,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_5_r_1.txt
5,2,50000.0,0.7231368007812498,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_5_r_2.txt
5,3,50000.0,0.5691118437499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_5_r_3.txt
5,4,50000.0,0.7526561328125004,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_5_r_4.txt
5,5,50000.0,0.6639691132812501,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_5_r_5.txt
5,6,50000.0,0.7401368007812507,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-40_i_5_r_6.txt
5,7,50000.0,0.7403100742187504,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_5_r_7.txt
5,8,50000.0,0.7359719335937506,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_5_r_8.txt
5,9,50000.0,0.6884613281250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_5_r_9.txt
6,0,50000.0,0.7056487265625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_6_r_0.txt
6,1,50000.0,0.6163512539062503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_6_r_1.txt
6,2,50000.0,0.6577638125000002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_6_r_2.txt
6,3,50000.0,0.5624222031250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_6_r_3.txt
6,4,50000.0,0.7139474023437504,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_6_r_4.txt
6,5,50000.0,0.6646874765624996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_6_r_5.txt
6,6,50000.0,0.6717097226562503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-40_i_6_r_6.txt
6,7,50000.0,0.6625665039062503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_6_r_7.txt
6,8,50000.0,0.7390516093750003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_6_r_8.txt
6,9,50000.0,0.7085458632812499,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_6_r_9.txt
7,0,50000.0,0.7512325156250007,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_7_r_0.txt
7,1,50000.0,0.6951774960937493,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_7_r_1.txt
7,2,50000.0,0.6988577187499998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_7_r_2.txt
7,3,50000.0,0.6902711757812499,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_7_r_3.txt
7,4,50000.0,0.6879174726562496,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_7_r_4.txt
7,5,50000.0,0.6952062187499995,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_7_r_5.txt
7,6,50000.0,0.6490495585937498,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-40_i_7_r_6.txt
7,7,50000.0,0.7540165625000006,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_7_r_7.txt
7,8,50000.0,0.7197543593749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_7_r_8.txt
7,9,50000.0,0.7234562734375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_7_r_9.txt
8,0,50000.0,0.7205073984374998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_8_r_0.txt
8,1,50000.0,0.5737452421875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_8_r_1.txt
8,2,50000.0,0.7398167265624995,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_8_r_2.txt
8,3,50000.0,0.7478526406250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_8_r_3.txt
8,4,50000.0,0.7152427734374996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_8_r_4.txt
8,5,50000.0,0.7027807070312503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_8_r_5.txt
8,6,50000.0,0.6361956249999995,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-40_i_8_r_6.txt
8,7,50000.0,0.7508161796874998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_8_r_7.txt
8,8,50000.0,0.7094610507812492,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_8_r_8.txt
8,9,50000.0,0.7167536171874997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_8_r_9.txt
9,0,50000.0,0.5854487070312502,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_9_r_0.txt
9,1,50000.0,0.7233818828125005,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_9_r_1.txt
9,2,50000.0,0.5705113085937503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_9_r_2.txt
9,3,50000.0,0.6665652226562503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_9_r_3.txt
9,4,50000.0,0.7287718632812502,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_9_r_4.txt
9,5,50000.0,0.5697756757812504,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_9_r_5.txt
9,6,50000.0,0.6305467968749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-40_i_9_r_6.txt
9,7,50000.0,0.7224077226562505,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_9_r_7.txt
9,8,50000.0,0.7240530585937505,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_9_r_8.txt
9,9,50000.0,0.7092051015625006,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-39-38_i_9_r_9.txt
