instance,restart,runtime,score,filename
1,9,50000.0,0.7758601874999999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_1_r_9.txt
2,0,50000.0,0.7643209218749998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_2_r_0.txt
2,1,50000.0,0.7089630781249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_2_r_1.txt
2,2,50000.0,0.7151537031249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_2_r_2.txt
2,3,50000.0,0.7356076718749998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_2_r_3.txt
2,4,50000.0,0.7203660937499998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_2_r_4.txt
2,5,50000.0,0.7414932968750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_2_r_5.txt
2,6,50000.0,0.7046882968750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_2_r_6.txt
2,7,50000.0,0.73331646875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_2_r_7.txt
2,8,50000.0,0.727913328125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_2_r_8.txt
2,9,50000.0,0.75147003125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_2_r_9.txt
3,0,50000.0,0.727582140625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_3_r_0.txt
3,1,50000.0,0.7352459999999998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_3_r_1.txt
3,2,50000.0,0.7401203125000003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_3_r_2.txt
3,3,50000.0,0.7174567812499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_3_r_3.txt
3,4,50000.0,0.744281203125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_3_r_4.txt
3,5,50000.0,0.741957671875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_3_r_5.txt
3,6,50000.0,0.7452581562500004,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_3_r_6.txt
3,7,50000.0,0.7549425937500003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_3_r_7.txt
3,8,50000.0,0.7432751875000002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_3_r_8.txt
3,9,50000.0,0.7164064843750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_3_r_9.txt
4,0,50000.0,0.7378978281249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_4_r_0.txt
4,1,50000.0,0.7221364531249996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_4_r_1.txt
4,2,50000.0,0.739426125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_4_r_2.txt
4,3,50000.0,0.713337859375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_4_r_3.txt
4,4,50000.0,0.7257224531249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_4_r_4.txt
4,5,50000.0,0.6838290625000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_4_r_5.txt
4,6,50000.0,0.7547534374999999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_4_r_6.txt
4,7,50000.0,0.709925734375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_4_r_7.txt
4,8,50000.0,0.7380763593750003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_4_r_8.txt
4,9,50000.0,0.7302865781250001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_4_r_9.txt
5,0,50000.0,0.7469559218750002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_5_r_0.txt
5,1,50000.0,0.7179304531249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_5_r_1.txt
5,2,50000.0,0.7797780312500001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_5_r_2.txt
5,3,50000.0,0.7077950937500002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_5_r_3.txt
5,4,50000.0,0.7857910781250002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_5_r_4.txt
5,5,50000.0,0.7238695937499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_5_r_5.txt
5,6,50000.0,0.7383721250000002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_5_r_6.txt
5,7,50000.0,0.7411818281249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_5_r_7.txt
5,8,50000.0,0.7191267500000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_5_r_8.txt
5,9,50000.0,0.721457921875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_5_r_9.txt
6,0,50000.0,0.739454015625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_6_r_0.txt
6,1,50000.0,0.7500665468749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_6_r_1.txt
6,2,50000.0,0.7321419531249997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_6_r_2.txt
6,3,50000.0,0.7155366406250003,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_6_r_3.txt
6,4,50000.0,0.743988171875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_6_r_4.txt
6,5,50000.0,0.7421325624999999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_6_r_5.txt
6,6,50000.0,0.74426796875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_6_r_6.txt
6,7,50000.0,0.7346391406250001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_6_r_7.txt
6,8,50000.0,0.749214515625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_6_r_8.txt
6,9,50000.0,0.7468329218749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_6_r_9.txt
7,0,50000.0,0.7460689843749996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_7_r_0.txt
7,1,50000.0,0.6904999374999998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_7_r_1.txt
7,2,50000.0,0.7265222343750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_7_r_2.txt
7,3,50000.0,0.71062634375,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_7_r_3.txt
7,4,50000.0,0.7388028750000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_7_r_4.txt
7,5,50000.0,0.7301550156249996,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_7_r_5.txt
7,6,50000.0,0.729595921875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_7_r_6.txt
7,7,50000.0,0.7651119531249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_7_r_7.txt
7,8,50000.0,0.7460927500000002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_7_r_8.txt
7,9,50000.0,0.7153305,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_7_r_9.txt
8,0,50000.0,0.7349500312499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_8_r_0.txt
8,1,50000.0,0.7264914374999999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_8_r_1.txt
8,2,50000.0,0.7388411718750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_8_r_2.txt
8,3,50000.0,0.760215171875,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_8_r_3.txt
8,4,50000.0,0.73098003125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_8_r_4.txt
8,5,50000.0,0.7561018593750001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_8_r_5.txt
8,6,50000.0,0.7409937187500002,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_8_r_6.txt
8,7,50000.0,0.7473007500000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_8_r_7.txt
8,8,50000.0,0.726057328125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_8_r_8.txt
8,9,50000.0,0.7307932968749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_8_r_9.txt
9,0,50000.0,0.721562078125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_9_r_0.txt
9,1,50000.0,0.7216019218749999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_9_r_1.txt
9,2,50000.0,0.7424798750000001,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-14_i_9_r_2.txt
9,3,50000.0,0.7453651406249999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_9_r_3.txt
9,4,50000.0,0.7268226562499999,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-15_i_9_r_4.txt
9,5,50000.0,0.7396607031249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_9_r_5.txt
9,6,50000.0,0.7202793749999997,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_9_r_6.txt
9,7,50000.0,0.745290390625,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_9_r_7.txt
9,8,50000.0,0.7312789531249998,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_9_r_8.txt
9,9,50000.0,0.727107125,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-38-13_i_9_r_9.txt
