runtime,mean,count
11600.0,0.6978505555859377,100
11700.0,0.6978529847265627,100
11800.0,0.6978553030078126,100
11900.0,0.6978553030078126,100
12000.0,0.6978624370703126,100
12100.0,0.6978801302343751,100
12200.0,0.6978836467968752,100
12300.0,0.6978836467968752,100
12400.0,0.6978837913281251,100
12500.0,0.6978837913281251,100
12600.0,0.697900706171875,100
12700.0,0.697900706171875,100
12800.0,0.697900706171875,100
12900.0,0.697900706171875,100
13000.0,0.697900706171875,100
13100.0,0.697900706171875,100
13200.0,0.697900706171875,100
13300.0,0.6979049013671877,100
13400.0,0.69792714734375,100
13500.0,0.6979303377343752,100
13600.0,0.6979503595312501,100
13700.0,0.6979536830468751,100
13800.0,0.6979536830468751,100
13900.0,0.6979536830468751,100
14000.0,0.6979536830468751,100
14100.0,0.6979536830468751,100
14200.0,0.6979536830468751,100
14300.0,0.6979536830468751,100
14400.0,0.6979745883984377,100
14500.0,0.6979772072265626,100
14600.0,0.6979772072265626,100
14700.0,0.6979772072265626,100
14800.0,0.6979864812500002,100
14900.0,0.6979864812500002,100
15000.0,0.6979936102343751,100
15100.0,0.6979936102343751,100
15200.0,0.6979947625000001,100
15300.0,0.6979952328515627,100
15400.0,0.6979952328515627,100
15500.0,0.6979952328515627,100
15600.0,0.6979952328515627,100
15700.0,0.6979952328515627,100
15800.0,0.6979968255468753,100
15900.0,0.6979968255468753,100
16000.0,0.6979968255468753,100
16100.0,0.6980331371093752,100
16200.0,0.6980431305859376,100
16300.0,0.6980431305859376,100
16400.0,0.6980513606640626,100
16500.0,0.6980513606640626,100
16600.0,0.6980658620703126,100
16700.0,0.6980658620703126,100
16800.0,0.6980687119921876,100
16900.0,0.6980687119921876,100
17000.0,0.6980738306250001,100
17100.0,0.6980738306250001,100
17200.0,0.6980755505468751,100
17300.0,0.6980761157812501,100
17400.0,0.6980845389843751,100
17500.0,0.6980965726953126,100
17600.0,0.6980965726953126,100
17700.0,0.6981053798828125,100
17800.0,0.6981474572265627,100
17900.0,0.6981494882031253,100
18000.0,0.6981494882031253,100
18100.0,0.6981494882031253,100
18200.0,0.6981502733203128,100
18300.0,0.6981682226562502,100
18400.0,0.6981750690625002,100
18500.0,0.6981750690625002,100
18600.0,0.6981750690625002,100
18700.0,0.6982098076171878,100
18800.0,0.6982098076171878,100
18900.0,0.6982175694140627,100
19000.0,0.6982175694140627,100
19100.0,0.6982175694140627,100
19200.0,0.6982220066015628,100
19300.0,0.6982220066015628,100
19400.0,0.6982220066015628,100
19500.0,0.6982220066015628,100
19600.0,0.6982220066015628,100
19700.0,0.6982256765234376,100
19800.0,0.6982256765234376,100
19900.0,0.6982536714843751,100
20000.0,0.6982554619140626,100
20100.0,0.6982554619140626,100
20200.0,0.6982554619140626,100
20300.0,0.6982563839062501,100
20400.0,0.6982679905468752,100
20500.0,0.6982679905468752,100
20600.0,0.6982679905468752,100
20700.0,0.6982763636718751,100
20800.0,0.6982935649218751,100
20900.0,0.6982935649218751,100
21000.0,0.6983051461328127,100
21100.0,0.6983051461328127,100
21200.0,0.6983051461328127,100
21300.0,0.6983051461328127,100
21400.0,0.698322575234375,100
21500.0,0.6983255423046876,100
21600.0,0.6983255423046876,100
21700.0,0.6983255423046876,100
21800.0,0.6983294462109376,100
21900.0,0.6983351702343751,100
22000.0,0.6983427381640626,100
22100.0,0.6983572161328125,100
22200.0,0.6983592292187499,100
22300.0,0.6983681679296875,100
22400.0,0.6983681679296875,100
22500.0,0.6983681679296875,100
22600.0,0.6983681679296875,100
22700.0,0.69836910703125,100
22800.0,0.6983763177343749,100
22900.0,0.6983867133203124,100
23000.0,0.6983867133203124,100
23100.0,0.6983867133203124,100
23200.0,0.6984012147265624,100
23300.0,0.6984012147265624,100
23400.0,0.6984080708203123,100
23500.0,0.6984080708203123,100
23600.0,0.6984080708203123,100
23700.0,0.6984139868359374,100
23800.0,0.6984139868359374,100
23900.0,0.6984139868359374,100
24000.0,0.6984139868359374,100
24100.0,0.6984336478124998,100
24200.0,0.6984564108593748,100
24300.0,0.6984603734374999,100
24400.0,0.6984603734374999,100
24500.0,0.698465233515625,100
24600.0,0.698465233515625,100
24700.0,0.698465233515625,100
24800.0,0.698465233515625,100
24900.0,0.698465233515625,100
25000.0,0.698465233515625,100
25100.0,0.6984692717578125,100
25200.0,0.6984692717578125,100
25300.0,0.6984692717578125,100
25400.0,0.6984817790625,100
25500.0,0.6984850202734375,100
25600.0,0.6984995426953126,100
25700.0,0.6984995426953126,100
25800.0,0.6985028829296874,100
25900.0,0.6985028829296874,100
26000.0,0.698503237578125,100
26100.0,0.6985070996093751,100
26200.0,0.6985070996093751,100
26300.0,0.6985239445703125,100
26400.0,0.6985285208203126,100
26500.0,0.698528595625,100
26600.0,0.698528595625,100
26700.0,0.698528595625,100
26800.0,0.698528595625,100
26900.0,0.698528595625,100
27000.0,0.698528595625,100
27100.0,0.698553376953125,100
27200.0,0.698553376953125,100
27300.0,0.6985559279296875,100
27400.0,0.6985639589843748,100
27500.0,0.6985639589843748,100
27600.0,0.6985639589843748,100
27700.0,0.6985771028125,100
27800.0,0.6985849875390623,100
27900.0,0.6985849875390623,100
28000.0,0.6985893007812498,100
28100.0,0.6985925505078123,100
28200.0,0.6985997754687499,100
28300.0,0.6986029629687499,100
28400.0,0.6986029629687499,100
28500.0,0.6986029629687499,100
28600.0,0.6986203332031249,100
28700.0,0.6986203332031249,100
28800.0,0.6986203332031249,100
28900.0,0.6986279525781249,100
29000.0,0.6986349367578124,100
29100.0,0.6986349367578124,100
29200.0,0.6986349367578124,100
29300.0,0.6986351244921875,100
29400.0,0.6986351244921875,100
29500.0,0.6986351244921875,100
29600.0,0.6986397374999999,100
29700.0,0.6986461945703124,100
29800.0,0.6986461945703124,100
29900.0,0.6986461945703124,100
30000.0,0.69866838953125,100
30100.0,0.69866838953125,100
30200.0,0.69866838953125,100
30300.0,0.6986712148828123,100
30400.0,0.6986712148828123,100
30500.0,0.6986712148828123,100
30600.0,0.6986712148828123,100
30700.0,0.6986735418749999,100
30800.0,0.6986908746874999,100
30900.0,0.6986908746874999,100
31000.0,0.6986908746874999,100
31100.0,0.6986908746874999,100
31200.0,0.6986908746874999,100
31300.0,0.6986908746874999,100
31400.0,0.6986908746874999,100
31500.0,0.6986941482031248,100
31600.0,0.6987053134374999,100
31700.0,0.6987193271484373,100
31800.0,0.6987730972656249,100
31900.0,0.6987876541015623,100
32000.0,0.6987876541015623,100
32100.0,0.6987876541015623,100
32200.0,0.6987876541015623,100
32300.0,0.6987876541015623,100
32400.0,0.6987876541015623,100
32500.0,0.6987876541015623,100
32600.0,0.6987876541015623,100
32700.0,0.6987876541015623,100
32800.0,0.6987876541015623,100
32900.0,0.6987876541015623,100
33000.0,0.6987876541015623,100
33100.0,0.6987876541015623,100
33200.0,0.6987949487109374,100
33300.0,0.6987949487109374,100
33400.0,0.6987949487109374,100
33500.0,0.6987949487109374,100
33600.0,0.6987949487109374,100
33700.0,0.6988036117187498,100
33800.0,0.6988036117187498,100
33900.0,0.6988036117187498,100
34000.0,0.6988036117187498,100
34100.0,0.6988036117187498,100
34200.0,0.6988036117187498,100
34300.0,0.6988301933593749,100
34400.0,0.6988450176562498,100
34500.0,0.6988450176562498,100
34600.0,0.6988450176562498,100
34700.0,0.6988450176562498,100
34800.0,0.6988450176562498,100
34900.0,0.6988450176562498,100
35000.0,0.6988643484374998,100
35100.0,0.6988643484374998,100
35200.0,0.6988698358984373,100
35300.0,0.6988743956640624,100
35400.0,0.6988743956640624,100
35500.0,0.69888611875,100
35600.0,0.6988965937890624,100
35700.0,0.6988965937890624,100
35800.0,0.6989075417578124,100
35900.0,0.6989075417578124,100
36000.0,0.6989076466796874,100
36100.0,0.6989076466796874,100
36200.0,0.6989099023828124,100
36300.0,0.6989099023828124,100
36400.0,0.6989099023828124,100
36500.0,0.6989125517578124,100
36600.0,0.6989125517578124,100
36700.0,0.6989173240624998,100
36800.0,0.6989323828906248,100
36900.0,0.6989327082421873,100
37000.0,0.6989327082421873,100
37100.0,0.6989327082421873,100
37200.0,0.6989327082421873,100
37300.0,0.6989378990234373,100
37400.0,0.6989378990234373,100
37500.0,0.6989424002343747,100
37600.0,0.6989424002343747,100
37700.0,0.6989424002343747,100
37800.0,0.6989424002343747,100
37900.0,0.6989424002343747,100
38000.0,0.6989424002343747,100
38100.0,0.6989430799218748,100
38200.0,0.6989430799218748,100
38300.0,0.6989795354687497,100
38400.0,0.6989795354687497,100
38500.0,0.6989795354687497,100
38600.0,0.6989795354687497,100
38700.0,0.6989795354687497,100
38800.0,0.6989795354687497,100
38900.0,0.6989795354687497,100
39000.0,0.6989795354687497,100
39100.0,0.6989795354687497,100
39200.0,0.6990010691796873,100
39300.0,0.6990010691796873,100
39400.0,0.6990010691796873,100
39500.0,0.6990010691796873,100
39600.0,0.6990010691796873,100
39700.0,0.6990099935156248,100
39800.0,0.6990376435156247,100
39900.0,0.6990376435156247,100
40000.0,0.6990376435156247,100
40100.0,0.6990410186718747,100
40200.0,0.6990410186718747,100
40300.0,0.6990410186718747,100
40400.0,0.6990412028124999,100
40500.0,0.6990548747656249,100
40600.0,0.6990596871874999,100
40700.0,0.6990676686718749,100
40800.0,0.6990676686718749,100
40900.0,0.6990676686718749,100
41000.0,0.6990742457031248,100
41100.0,0.6990874647265624,100
41200.0,0.6990975964843749,100
41300.0,0.6990975964843749,100
41400.0,0.6990975964843749,100
41500.0,0.6990975964843749,100
41600.0,0.6990975964843749,100
41700.0,0.6991075507421874,100
41800.0,0.6991122723828124,100
41900.0,0.6991122723828124,100
42000.0,0.6991122723828124,100
42100.0,0.6991192067968748,100
42200.0,0.6991254100390624,100
42300.0,0.6991282645312499,100
42400.0,0.6991282645312499,100
42500.0,0.6991282645312499,100
42600.0,0.6991378041015623,100
42700.0,0.6991414803515623,100
42800.0,0.6991414803515623,100
42900.0,0.6991555498828125,100
43000.0,0.69917153296875,100
43100.0,0.69917153296875,100
43200.0,0.69917153296875,100
43300.0,0.6991835705468749,100
43400.0,0.6991835705468749,100
43500.0,0.6991921675390624,100
43600.0,0.6991921675390624,100
43700.0,0.6991921675390624,100
43800.0,0.6991921675390624,100
43900.0,0.6991921675390624,100
44000.0,0.6991951924999998,100
44100.0,0.6991957499218748,100
44200.0,0.6991957499218748,100
44300.0,0.6991957499218748,100
44400.0,0.6992191799999999,100
44500.0,0.6992191799999999,100
44600.0,0.6992240936328125,100
44700.0,0.6992412511718749,100
44800.0,0.6992412511718749,100
44900.0,0.6992650544140625,100
45000.0,0.6992650544140625,100
45100.0,0.6992660325,100
45200.0,0.6992660325,100
45300.0,0.6992777793359375,100
45400.0,0.6992777793359375,100
45500.0,0.6992777793359375,100
45600.0,0.6992777793359375,100
45700.0,0.6992777793359375,100
45800.0,0.6992777793359375,100
45900.0,0.6992777793359375,100
46000.0,0.6992777793359375,100
46100.0,0.6992850549609373,100
46200.0,0.6992850549609373,100
46300.0,0.6992850549609373,100
46400.0,0.6992937638281248,100
46500.0,0.6992937638281248,100
46600.0,0.6993042388671873,100
46700.0,0.6993042388671873,100
46800.0,0.6993042388671873,100
46900.0,0.6993042388671873,100
47000.0,0.6993042388671873,100
47100.0,0.6993076157421874,100
47200.0,0.6993076157421874,100
47300.0,0.6993136791406249,100
47400.0,0.699324194296875,100
47500.0,0.699324194296875,100
47600.0,0.6993275711718749,100
47700.0,0.6993275711718749,100
47800.0,0.6993342826953124,100
47900.0,0.6993342826953124,100
48000.0,0.6993374964843748,100
48100.0,0.6993632083203124,100
48200.0,0.69937783125,100
48300.0,0.69937783125,100
48400.0,0.6993838766796876,100
48500.0,0.6993838766796876,100
48600.0,0.6993838766796876,100
48700.0,0.6993838766796876,100
48800.0,0.6993838766796876,100
48900.0,0.6994076505078124,100
49000.0,0.6994076505078124,100
49100.0,0.6994076505078124,100
49200.0,0.6994076505078124,100
49300.0,0.6994076505078124,100
49400.0,0.6994076505078124,100
49500.0,0.6994076505078124,100
49600.0,0.6994076505078124,100
49700.0,0.6994076505078124,100
49800.0,0.6994076505078124,100
49900.0,0.6994076505078124,100
50000.0,0.6994076505078124,100
