step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2640,-130.63999938964844,22.253768920898438,10.03782844543457,28.10270881652832,-130.63999938964844,-128.5,11.288506507873535,-151.02000427246094,-150.0,-146.10000610351562,-139.0,-128.5,-123.0,-115.9000015258789,-113.0,-112.95999908447266
2688,-130.8000030517578,22.064346313476562,10.058109283447266,27.77337900797526,-130.8000030517578,-129.5,11.384200096130371,-152.0,-150.0500030517578,-146.10000610351562,-139.0,-129.5,-123.0,-115.9000015258789,-113.0,-112.95999908447266
2736,-131.0800018310547,21.872928619384766,10.079479217529297,27.448711395263672,-131.0800018310547,-129.5,11.366336822509766,-152.0,-150.0500030517578,-148.0,-139.25,-129.5,-123.0,-116.9000015258789,-113.94999694824219,-112.95999908447266
2784,-131.47999572753906,21.69198989868164,10.103635787963867,27.131079991658527,-131.47999572753906,-129.5,11.456421852111816,-152.0,-150.0500030517578,-148.0,-140.0,-129.5,-123.0,-117.0,-113.94999694824219,-112.95999908447266
2832,-131.8199920654297,21.519561767578125,10.135252952575684,26.811397552490234,-131.82000732421875,-129.5,11.331707000732422,-152.0,-150.0500030517578,-148.10000610351562,-140.25,-129.5,-123.75,-117.9000015258789,-113.94999694824219,-112.95999908447266
2880,-132.02000427246094,21.3414363861084,10.147970199584961,26.499759038289387,-132.02000427246094,-129.5,11.440261840820312,-152.0,-151.0,-149.10000610351562,-140.25,-129.5,-123.75,-118.0,-113.94999694824219,-112.95999908447266
2928,-132.25999450683594,21.148258209228516,10.152384757995605,26.175425211588543,-132.25999450683594,-130.0,11.36540412902832,-152.0,-151.0,-149.10000610351562,-140.25,-130.0,-124.75,-118.9000015258789,-113.94999694824219,-113.0
2976,-132.739990234375,20.955028533935547,10.167684555053711,25.85260009765625,-132.74000549316406,-130.5,11.196982383728027,-152.05999755859375,-152.0,-149.10000610351562,-140.25,-130.5,-125.0,-119.0,-115.9000015258789,-113.0
3024,-133.05999755859375,20.777345657348633,10.182592391967773,25.538312276204426,-133.05999755859375,-131.0,11.251505851745605,-154.02000427246094,-152.0,-150.0,-141.25,-131.0,-125.0,-119.0,-116.9000015258789,-113.0
3072,-133.55999755859375,20.605436325073242,10.197437286376953,25.223456064860027,-133.55999755859375,-132.0,11.142997741699219,-155.02000427246094,-152.0,-150.0,-142.25,-132.0,-125.0,-119.0,-116.9000015258789,-114.9800033569336
3120,-133.67999267578125,20.423946380615234,10.196187973022461,24.908898671468098,-133.67999267578125,-132.0,11.130929946899414,-155.02000427246094,-152.0,-150.0,-142.25,-132.0,-125.0,-119.0,-116.9000015258789,-114.9800033569336
3168,-133.9199981689453,20.26043701171875,10.226411819458008,24.602008819580078,-133.9199981689453,-132.0,11.12805461883545,-155.02000427246094,-152.0,-150.1999969482422,-143.0,-132.0,-125.0,-120.80000305175781,-116.9000015258789,-114.9800033569336
3216,-134.02000427246094,20.096044540405273,10.255489349365234,24.29811668395996,-134.02000427246094,-132.5,11.108536720275879,-155.02000427246094,-152.0,-150.1999969482422,-143.0,-132.5,-125.0,-120.80000305175781,-116.9000015258789,-114.9800033569336
3264,-134.17999267578125,19.94305419921875,10.280444145202637,24.002627690633137,-134.17999267578125,-132.5,11.110697746276855,-155.02000427246094,-152.0,-150.1999969482422,-143.0,-132.5,-125.0,-120.80000305175781,-116.9000015258789,-114.9800033569336
3312,-134.4199981689453,19.79249382019043,10.298240661621094,23.72139040629069,-134.4199981689453,-133.0,10.999255180358887,-155.02000427246094,-152.0,-150.1999969482422,-143.0,-133.0,-126.0,-121.0,-116.9000015258789,-114.9800033569336
3360,-134.72000122070312,19.62561798095703,10.319701194763184,23.404444376627605,-134.72000122070312,-134.0,10.974588394165039,-155.02000427246094,-152.0,-151.10000610351562,-143.25,-134.0,-126.75,-121.0,-116.9000015258789,-114.9800033569336
3408,-135.0,19.474517822265625,10.313692092895508,23.123240152994793,-135.0,-134.0,10.952625274658203,-155.02000427246094,-152.0,-151.10000610351562,-144.0,-134.0,-127.0,-121.0,-117.0,-114.9800033569336
3456,-135.27999877929688,19.33445167541504,10.33399772644043,22.849634806315105,-135.27999877929688,-134.0,10.755537986755371,-155.02000427246094,-152.0,-151.10000610351562,-144.0,-134.0,-127.0,-121.0,-118.0,-115.0
3504,-135.37998962402344,19.219276428222656,10.379262924194336,22.580795923868816,-135.3800048828125,-134.0,10.876378059387207,-155.02000427246094,-153.0500030517578,-152.0,-144.0,-134.0,-127.0,-121.0,-118.0,-115.0
3552,-135.5800018310547,19.09414291381836,10.390542984008789,22.33481725056966,-135.5800018310547,-134.0,10.896953582763672,-156.02000427246094,-154.0,-152.0,-144.0,-134.0,-127.0,-121.0,-118.94999694824219,-116.95999908447266
3600,-135.67999267578125,18.97191047668457,10.420259475708008,22.082059860229492,-135.67999267578125,-134.0,10.835941314697266,-156.02000427246094,-154.0,-152.0,-144.0,-134.0,-127.0,-121.0,-119.0,-116.95999908447266
3648,-135.8199920654297,18.87002944946289,10.455917358398438,21.844701131184895,-135.82000732421875,-134.0,10.859447479248047,-156.02000427246094,-154.0500030517578,-152.0,-144.0,-134.0,-127.0,-121.0,-119.94999694824219,-116.95999908447266
3696,-135.94000244140625,18.755264282226562,10.479392051696777,21.594926198323567,-135.94000244140625,-134.5,10.919541358947754,-156.02000427246094,-154.0500030517578,-152.0,-144.25,-134.5,-127.0,-121.0,-119.94999694824219,-116.95999908447266
3744,-136.02000427246094,18.63741683959961,10.485761642456055,21.351345698038738,-136.02000427246094,-135.0,10.897688865661621,-156.02000427246094,-154.0500030517578,-152.0,-144.25,-135.0,-127.0,-121.0,-119.94999694824219,-116.95999908447266
3792,-136.13999938964844,18.526884078979492,10.499176025390625,21.101673126220703,-136.13999938964844,-135.0,10.938940048217773,-156.02000427246094,-154.0500030517578,-152.0,-144.25,-135.0,-127.0,-121.0,-119.94999694824219,-116.95999908447266
3840,-136.36000061035156,18.43940544128418,10.53674602508545,20.872399012247723,-136.36000061035156,-135.0,10.893593788146973,-156.02000427246094,-154.0500030517578,-152.0,-145.0,-135.0,-127.75,-122.80000305175781,-120.94999694824219,-116.95999908447266
3888,-136.52000427246094,18.32535171508789,10.536230087280273,20.641326268513996,-136.52000427246094,-135.0,10.859539985656738,-156.02000427246094,-154.0500030517578,-152.0,-145.0,-135.0,-128.0,-123.9000015258789,-120.94999694824219,-116.95999908447266
3936,-136.59999084472656,18.24125862121582,10.571502685546875,20.415237426757812,-136.60000610351562,-135.0,10.849884986877441,-157.0,-154.10000610351562,-152.0,-145.0,-135.0,-128.0,-123.9000015258789,-120.94999694824219,-116.95999908447266
3984,-136.739990234375,18.13971710205078,10.580476760864258,20.185182571411133,-136.74000549316406,-135.0,10.863351821899414,-157.0,-154.10000610351562,-152.0,-145.25,-135.0,-128.75,-124.80000305175781,-120.94999694824219,-116.95999908447266
4032,-136.8000030517578,18.037748336791992,10.57905387878418,19.964338302612305,-136.8000030517578,-135.0,10.862780570983887,-157.0,-154.10000610351562,-152.0,-146.0,-135.0,-128.75,-124.80000305175781,-120.94999694824219,-116.95999908447266
4080,-136.94000244140625,17.938213348388672,10.600455284118652,19.735937118530273,-136.94000244140625,-135.5,10.831268310546875,-157.0,-155.0500030517578,-152.0,-146.0,-135.5,-128.75,-125.0,-120.94999694824219,-116.95999908447266
4128,-137.09999084472656,17.858888626098633,10.628591537475586,19.521999994913738,-137.10000610351562,-136.0,10.90641975402832,-157.0399932861328,-156.0,-152.0,-146.0,-136.0,-128.75,-125.0,-120.94999694824219,-116.95999908447266
4176,-137.1999969482422,17.749061584472656,10.647951126098633,19.288703282674152,-137.1999969482422,-136.0,10.883014678955078,-157.0399932861328,-156.0,-152.0,-146.0,-136.0,-128.75,-125.0,-120.94999694824219,-118.91999816894531
4224,-137.22000122070312,17.662763595581055,10.688831329345703,19.06187566121419,-137.22000122070312,-136.0,10.88630199432373,-157.0399932861328,-156.0,-152.0,-146.0,-136.0,-128.75,-125.0,-120.94999694824219,-118.91999816894531
4272,-137.25999450683594,17.593246459960938,10.724973678588867,18.86611811319987,-137.25999450683594,-136.5,10.870713233947754,-157.0399932861328,-156.0,-152.0,-146.0,-136.5,-129.0,-125.0,-120.94999694824219,-118.91999816894531
4320,-137.3000030517578,17.493968963623047,10.739143371582031,18.64301300048828,-137.3000030517578,-136.5,10.893575668334961,-158.02000427246094,-156.0,-152.0,-146.0,-136.5,-129.0,-125.0,-120.94999694824219,-118.91999816894531
4368,-137.3199920654297,17.40961456298828,10.760932922363281,18.4381586710612,-137.32000732421875,-136.5,10.896678924560547,-158.02000427246094,-156.0,-152.0,-146.0,-136.5,-129.0,-125.0,-120.94999694824219,-118.91999816894531
4416,-137.44000244140625,17.337444305419922,10.799385070800781,18.225395838419598,-137.44000244140625,-136.5,10.866756439208984,-158.02000427246094,-156.0,-152.0,-146.0,-136.5,-129.0,-125.0,-120.94999694824219,-118.91999816894531
4464,-137.45999145507812,17.27265739440918,10.82942008972168,18.023801803588867,-137.4600067138672,-136.5,10.867769241333008,-158.02000427246094,-156.0,-152.0,-146.0,-136.5,-129.0,-125.0,-120.94999694824219,-118.91999816894531
4512,-137.5,17.221715927124023,10.878318786621094,17.83741823832194,-137.5,-137.0,10.858636856079102,-158.02000427246094,-156.0,-152.0,-146.0,-137.0,-129.0,-125.0,-120.94999694824219,-118.91999816894531
4560,-137.52000427246094,17.144527435302734,10.864471435546875,17.675432205200195,-137.52000427246094,-137.0,10.883456230163574,-158.02000427246094,-156.0,-152.0,-146.0,-137.0,-129.0,-125.0,-120.94999694824219,-118.91999816894531
4608,-137.59999084472656,17.07392120361328,10.887969970703125,17.483744939168293,-137.60000610351562,-137.0,10.899540901184082,-158.02000427246094,-156.0,-152.0,-146.0,-137.0,-129.0,-125.0,-120.94999694824219,-118.91999816894531
4656,-137.63999938964844,17.009572982788086,10.90356731414795,17.307557423909504,-137.63999938964844,-137.0,10.90277099609375,-158.02000427246094,-156.0,-152.0,-146.0,-137.0,-129.0,-125.0,-120.94999694824219,-118.91999816894531
4704,-137.66000366210938,16.94428062438965,10.921302795410156,17.135635375976562,-137.66000366210938,-137.0,10.881378173828125,-158.02000427246094,-156.0,-152.0,-146.0,-137.0,-129.0,-125.0,-120.94999694824219,-118.91999816894531
4752,-137.739990234375,16.88190269470215,10.931232452392578,16.96579360961914,-137.74000549316406,-137.0,10.8890962600708,-158.02000427246094,-156.0500030517578,-152.0,-146.0,-137.0,-129.0,-125.0,-120.94999694824219,-118.91999816894531
4800,-137.75999450683594,16.812776565551758,10.933399200439453,16.795302708943684,-137.75999450683594,-137.0,10.900568962097168,-158.02000427246094,-156.0500030517578,-152.0,-146.0,-137.0,-129.0,-125.0,-120.94999694824219,-118.91999816894531
4848,-137.8000030517578,16.732009887695312,10.932111740112305,16.62030601501465,-137.8000030517578,-137.0,10.91604232788086,-158.02000427246094,-156.0500030517578,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
4896,-137.86000061035156,16.67861557006836,10.96234130859375,16.43910853068034,-137.86000061035156,-137.0,10.971799850463867,-158.02000427246094,-156.0500030517578,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
4944,-137.9199981689453,16.632444381713867,10.98908805847168,16.2770570119222,-137.9199981689453,-137.0,10.99789047241211,-158.02000427246094,-156.0500030517578,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
4992,-137.9199981689453,16.586162567138672,10.999385833740234,16.137417475382488,-137.9199981689453,-137.0,10.99789047241211,-158.02000427246094,-156.0500030517578,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5040,-137.94000244140625,16.523229598999023,11.022730827331543,15.972198168436686,-137.94000244140625,-137.0,11.012556076049805,-158.02000427246094,-156.0500030517578,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5088,-137.94000244140625,16.46973419189453,11.02430248260498,15.827696482340494,-137.94000244140625,-137.0,11.012556076049805,-158.02000427246094,-156.0500030517578,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5136,-137.95999145507812,16.417442321777344,11.031471252441406,15.675192515055338,-137.9600067138672,-137.0,10.983551979064941,-158.02000427246094,-156.0500030517578,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5184,-137.95999145507812,16.367176055908203,11.045574188232422,15.527961413065592,-137.9600067138672,-137.0,10.983551979064941,-158.02000427246094,-156.0500030517578,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5232,-138.05999755859375,16.307723999023438,11.041204452514648,15.379545529683432,-138.05999755859375,-137.0,11.0180025100708,-158.02000427246094,-157.0,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5280,-138.05999755859375,16.259632110595703,11.055574417114258,15.233509063720703,-138.05999755859375,-137.0,11.0180025100708,-158.02000427246094,-157.0,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5328,-138.05999755859375,16.202346801757812,11.051600456237793,15.096757253011068,-138.05999755859375,-137.0,11.0180025100708,-158.02000427246094,-157.0,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5376,-138.0800018310547,16.172649383544922,11.084722518920898,14.954897244771322,-138.0800018310547,-137.0,11.028762817382812,-158.02000427246094,-157.0,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5424,-138.0800018310547,16.119644165039062,11.078661918640137,14.814700444539389,-138.0800018310547,-137.0,11.028762817382812,-158.02000427246094,-157.0,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5472,-138.0800018310547,16.086669921875,11.102554321289062,14.683928489685059,-138.0800018310547,-137.0,11.028762817382812,-158.02000427246094,-157.0,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5520,-138.0800018310547,16.032928466796875,11.10068416595459,14.545863151550293,-138.0800018310547,-137.0,11.028762817382812,-158.02000427246094,-157.0,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5568,-138.0800018310547,15.999594688415527,11.119184494018555,14.42068608601888,-138.0800018310547,-137.0,11.028762817382812,-158.02000427246094,-157.0,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5616,-138.0800018310547,15.968513488769531,11.126708984375,14.319167455037435,-138.0800018310547,-137.0,11.028762817382812,-158.02000427246094,-157.0,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
5664,-138.09999084472656,15.91459846496582,11.137176513671875,14.189035097757975,-138.10000610351562,-137.0,11.006815910339355,-158.02000427246094,-157.0,-152.0,-146.0,-137.0,-129.75,-125.0,-120.94999694824219,-118.91999816894531
