runtime,mean,count
42500.0,0.6959123690625002,100
42600.0,0.6960489353515626,100
42700.0,0.696147146171875,100
42800.0,0.69622590515625,100
42900.0,0.6964546452734375,100
43000.0,0.6965656199218749,100
43100.0,0.6967677685937498,100
43200.0,0.6968978221874998,100
43300.0,0.697038875625,100
43400.0,0.6972034550390626,100
43500.0,0.6972767621093752,100
43600.0,0.6973679857421877,100
43700.0,0.6974817624218752,100
43800.0,0.6975929218750001,100
43900.0,0.6976667396093752,100
44000.0,0.6977723207031251,100
44100.0,0.6978989387890625,100
44200.0,0.6980042763671875,100
44300.0,0.6980612603515626,100
44400.0,0.6981593265625005,100
44500.0,0.6982545865234379,100
44600.0,0.6983489783593755,100
44700.0,0.6986275115234377,100
44800.0,0.6987245567968752,100
44900.0,0.6988101864453127,100
45000.0,0.6989207899218752,100
45100.0,0.6990610906250002,100
45200.0,0.6991575977734376,100
45300.0,0.69932048140625,100
45400.0,0.6994378964453125,100
45500.0,0.6995193763671876,100
45600.0,0.6996923680078128,100
45700.0,0.6998151607421877,100
45800.0,0.6999336564062503,100
45900.0,0.7001697198046877,100
46000.0,0.7003926568359379,100
46100.0,0.7004906184765626,100
46200.0,0.7006293370703127,100
46300.0,0.7007401669140628,100
46400.0,0.700935352578125,100
46500.0,0.7010798267968749,100
46600.0,0.7011556737499999,100
46700.0,0.7011820226171872,100
46800.0,0.7013738085546873,100
46900.0,0.7015212175390624,100
47000.0,0.7016383675390623,100
47100.0,0.7017970939843748,100
47200.0,0.7019577228515623,100
47300.0,0.7021234212499999,100
47400.0,0.7021880589453124,100
47500.0,0.702320656953125,100
47600.0,0.7023996813281249,100
47700.0,0.7025076396093749,100
47800.0,0.7027136603124999,100
47900.0,0.7028029341406251,100
48000.0,0.7028876557031247,100
48100.0,0.7031366364062499,100
48200.0,0.7032411606640625,100
48300.0,0.7033159837109375,100
48400.0,0.7034662018749998,100
48500.0,0.7035527912890623,100
48600.0,0.7037303195312501,100
48700.0,0.7039031644140624,100
48800.0,0.7039878338671877,100
48900.0,0.7041221314453127,100
49000.0,0.7041629620312502,100
49100.0,0.7041902593359378,100
49200.0,0.7042293019921878,100
49300.0,0.7043626894140629,100
49400.0,0.7044892505468752,100
49500.0,0.7046118068359377,100
49600.0,0.7046898120312504,100
49700.0,0.7047956904687501,100
49800.0,0.7048602180078127,100
49900.0,0.7050274261718752,100
50000.0,0.7051450141015628,100
