runtime,mean,count
22400.0,0.737812630625,100
22500.0,0.737812630625,100
22600.0,0.7378885125000001,100
22700.0,0.7379135250000001,100
22800.0,0.7379135250000001,100
22900.0,0.737982254375,100
23000.0,0.737982254375,100
23100.0,0.737982254375,100
23200.0,0.737982254375,100
23300.0,0.7380257446874999,100
23400.0,0.7380371028124999,100
23500.0,0.7380371028124999,100
23600.0,0.7380450271875,100
23700.0,0.738062239375,100
23800.0,0.7380854039062501,100
23900.0,0.7380854039062501,100
24000.0,0.73810592734375,100
24100.0,0.73810592734375,100
24200.0,0.7381780606250001,100
24300.0,0.7382259134375001,100
24400.0,0.7382259134375001,100
24500.0,0.7382259134375001,100
24600.0,0.7382259134375001,100
24700.0,0.73824157671875,100
24800.0,0.73824859890625,100
24900.0,0.73826239078125,100
25000.0,0.7383658946874999,100
25100.0,0.7383658946874999,100
25200.0,0.7383658946874999,100
25300.0,0.738423509375,100
25400.0,0.738423509375,100
25500.0,0.73844016703125,100
25600.0,0.7384981848437501,100
25700.0,0.73855051234375,100
25800.0,0.73857491859375,100
25900.0,0.738574928125,100
26000.0,0.7385769243750001,100
26100.0,0.73858886546875,100
26200.0,0.73858886546875,100
26300.0,0.73858886546875,100
26400.0,0.7385908385937501,100
26500.0,0.7385908385937501,100
26600.0,0.73868650546875,100
26700.0,0.7387045325000001,100
26800.0,0.7387045325000001,100
26900.0,0.7387045325000001,100
27000.0,0.7387223612500001,100
27100.0,0.7387788759375,100
27200.0,0.7387788759375,100
27300.0,0.7388138221875,100
27400.0,0.7388138221875,100
27500.0,0.7388465214062501,100
27600.0,0.7388465214062501,100
27700.0,0.7388465214062501,100
27800.0,0.7389316765625001,100
27900.0,0.7389316765625001,100
28000.0,0.7389316765625001,100
28100.0,0.7389316765625001,100
28200.0,0.7389330434375,100
28300.0,0.7389330434375,100
28400.0,0.7389330434375,100
28500.0,0.7389330434375,100
28600.0,0.7389330434375,100
28700.0,0.7389415971875001,100
28800.0,0.7389802628125003,100
28900.0,0.7389864040625003,100
29000.0,0.7389864040625003,100
29100.0,0.7390165606250002,100
29200.0,0.7390165606250002,100
29300.0,0.7390545960937502,100
29400.0,0.7390660084375003,100
29500.0,0.7390660084375003,100
29600.0,0.7390909576562502,100
29700.0,0.7391064354687502,100
29800.0,0.7391064354687502,100
29900.0,0.7391064354687502,100
30000.0,0.7391153031250002,100
30100.0,0.7391153031250002,100
30200.0,0.7391493370312502,100
30300.0,0.7391707718750002,100
30400.0,0.7391709203125002,100
30500.0,0.7391709203125002,100
30600.0,0.7391709203125002,100
30700.0,0.7391709203125002,100
30800.0,0.7391709203125002,100
30900.0,0.7391709203125002,100
31000.0,0.7391709203125002,100
31100.0,0.7391709203125002,100
31200.0,0.7391709203125002,100
31300.0,0.7391906864062502,100
31400.0,0.7392298056250002,100
31500.0,0.7392417467187502,100
31600.0,0.7392417467187502,100
31700.0,0.7392422639062503,100
31800.0,0.7392925731250003,100
31900.0,0.7393112271875003,100
32000.0,0.7393112271875003,100
32100.0,0.7393240890625004,100
32200.0,0.7393240890625004,100
32300.0,0.7393394971875002,100
32400.0,0.7394078959375002,100
32500.0,0.7394222017187502,100
32600.0,0.7394222017187502,100
32700.0,0.7394268704687502,100
32800.0,0.7394946209375003,100
32900.0,0.7395089267187502,100
33000.0,0.7395479114062503,100
33100.0,0.7395768793750004,100
33200.0,0.7395768793750004,100
33300.0,0.7395768793750004,100
33400.0,0.7395910406250004,100
33500.0,0.7395971845312503,100
33600.0,0.7395971845312503,100
33700.0,0.7396407048437504,100
33800.0,0.7396407048437504,100
33900.0,0.7396407048437504,100
34000.0,0.7396407048437504,100
34100.0,0.7396738517187503,100
34200.0,0.7396908409375004,100
34300.0,0.7396908409375004,100
34400.0,0.7397165167187504,100
34500.0,0.7397165167187504,100
34600.0,0.7397165167187504,100
34700.0,0.7397165167187504,100
34800.0,0.7397221145312503,100
34900.0,0.7397305059375003,100
35000.0,0.7397782167187503,100
35100.0,0.7397782167187503,100
35200.0,0.7397809856250004,100
35300.0,0.7397843329687503,100
35400.0,0.7397843329687503,100
35500.0,0.7397843329687503,100
35600.0,0.7398255740625005,100
35700.0,0.7398255740625005,100
35800.0,0.7398255740625005,100
35900.0,0.7398255740625005,100
36000.0,0.7398461576562505,100
36100.0,0.7398461576562505,100
36200.0,0.7398461576562505,100
36300.0,0.7398468854687504,100
36400.0,0.7398468854687504,100
36500.0,0.7398468854687504,100
36600.0,0.7398719740625005,100
36700.0,0.7398719740625005,100
36800.0,0.7398741585937505,100
36900.0,0.7398741585937505,100
37000.0,0.7398741585937505,100
37100.0,0.7398741585937505,100
37200.0,0.7398749251562505,100
37300.0,0.7398749251562505,100
37400.0,0.7398749251562505,100
37500.0,0.7398874251562505,100
37600.0,0.7398874251562505,100
37700.0,0.7398874251562505,100
37800.0,0.7398874251562505,100
37900.0,0.7398874251562505,100
38000.0,0.7398874251562505,100
38100.0,0.7399115179687504,100
38200.0,0.7399115179687504,100
38300.0,0.7399217893750004,100
38400.0,0.7399614218750004,100
38500.0,0.7399964534375003,100
38600.0,0.7399964534375003,100
38700.0,0.7399964534375003,100
38800.0,0.7400087120312503,100
38900.0,0.7400087120312503,100
39000.0,0.7400581464062503,100
39100.0,0.7400581464062503,100
39200.0,0.7400733662500003,100
39300.0,0.7400822664062504,100
39400.0,0.7400822664062504,100
39500.0,0.7401229331250003,100
39600.0,0.7401229331250003,100
39700.0,0.7401459267187503,100
39800.0,0.7401459267187503,100
39900.0,0.7401459267187503,100
40000.0,0.7401459267187503,100
40100.0,0.7402015543750005,100
40200.0,0.7403225670312504,100
40300.0,0.7403373298437503,100
40400.0,0.7403537326562503,100
40500.0,0.7403537326562503,100
40600.0,0.7403537326562503,100
40700.0,0.7403537326562503,100
40800.0,0.7403537326562503,100
40900.0,0.7403805310937502,100
41000.0,0.7403805310937502,100
41100.0,0.7403805310937502,100
41200.0,0.7403962590625004,100
41300.0,0.7405064378125004,100
41400.0,0.7405220962500003,100
41500.0,0.7405220962500003,100
41600.0,0.7405262126562502,100
41700.0,0.7405508067187502,100
41800.0,0.7405855223437503,100
41900.0,0.7406379200000004,100
42000.0,0.7406379200000004,100
42100.0,0.7406907826562503,100
42200.0,0.7407199525000003,100
42300.0,0.7407199525000003,100
42400.0,0.7407199525000003,100
42500.0,0.7407292078125003,100
42600.0,0.7407307735937504,100
42700.0,0.7407307735937504,100
42800.0,0.7407307735937504,100
42900.0,0.7407307735937504,100
43000.0,0.7407367425000004,100
43100.0,0.7407367425000004,100
43200.0,0.7407367425000004,100
43300.0,0.7407367425000004,100
43400.0,0.7407367425000004,100
43500.0,0.7407367425000004,100
43600.0,0.7407488200000004,100
43700.0,0.7407488200000004,100
43800.0,0.7407488200000004,100
43900.0,0.7407488200000004,100
44000.0,0.7407488200000004,100
44100.0,0.7407488200000004,100
44200.0,0.7407488200000004,100
44300.0,0.7407488200000004,100
44400.0,0.7407722071875004,100
44500.0,0.7407722071875004,100
44600.0,0.7407722071875004,100
44700.0,0.7407722071875004,100
44800.0,0.7407722071875004,100
44900.0,0.7407722071875004,100
45000.0,0.7407722071875004,100
45100.0,0.7408159825000005,100
45200.0,0.7408159825000005,100
45300.0,0.7408159825000005,100
45400.0,0.7408159825000005,100
45500.0,0.7408476890625003,100
45600.0,0.7408476890625003,100
45700.0,0.7408847651562503,100
45800.0,0.7409453565625003,100
45900.0,0.7409453565625003,100
46000.0,0.7409453565625003,100
46100.0,0.7409453565625003,100
46200.0,0.7409453565625003,100
46300.0,0.7409453565625003,100
46400.0,0.7409453565625003,100
46500.0,0.7409453565625003,100
46600.0,0.7409453565625003,100
46700.0,0.7409453565625003,100
46800.0,0.7409453565625003,100
46900.0,0.7409453565625003,100
47000.0,0.7409453565625003,100
47100.0,0.7409673806250002,100
47200.0,0.7409673806250002,100
47300.0,0.7409673806250002,100
47400.0,0.7409673806250002,100
47500.0,0.7409673806250002,100
47600.0,0.7409673806250002,100
47700.0,0.7409673806250002,100
47800.0,0.7409673806250002,100
47900.0,0.7409673806250002,100
48000.0,0.7409673806250002,100
48100.0,0.7409673806250002,100
48200.0,0.7410089439062503,100
48300.0,0.7410675815625004,100
48400.0,0.7410675815625004,100
48500.0,0.7411172184375003,100
48600.0,0.7411172184375003,100
48700.0,0.7411297657812503,100
48800.0,0.7411297657812503,100
48900.0,0.7411348567187503,100
49000.0,0.7411532507812504,100
49100.0,0.7411532507812504,100
49200.0,0.7411685248437503,100
49300.0,0.7413119595312503,100
49400.0,0.7413415881250003,100
49500.0,0.7413539125000004,100
49600.0,0.7413539125000004,100
49700.0,0.7413539125000004,100
49800.0,0.7413786821875002,100
49900.0,0.7413786821875002,100
50000.0,0.7413786821875002,100
