instance,restart,runtime,score,filename
5,3,50000.0,0.7670761875000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_5_r_3.txt
5,4,50000.0,0.7638278281250002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_5_r_4.txt
5,5,50000.0,0.7634319531249999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_5_r_5.txt
5,6,50000.0,0.7638278281250002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_5_r_6.txt
5,7,50000.0,0.7734302656250001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-03_i_5_r_7.txt
5,8,50000.0,0.7664481093750001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-03_i_5_r_8.txt
5,9,50000.0,0.7730223749999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_5_r_9.txt
6,0,50000.0,0.720593296875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_6_r_0.txt
6,1,50000.0,0.7170979687500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_6_r_1.txt
6,2,50000.0,0.708130671875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_6_r_2.txt
6,3,50000.0,0.72236971875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_6_r_3.txt
6,4,50000.0,0.7217607031249998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_6_r_4.txt
6,5,50000.0,0.720392171875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_6_r_5.txt
6,6,50000.0,0.7110329687499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_6_r_6.txt
6,7,50000.0,0.71569678125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-03_i_6_r_7.txt
6,8,50000.0,0.7170979687500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-03_i_6_r_8.txt
6,9,50000.0,0.7090971718750001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_6_r_9.txt
7,0,50000.0,0.7452812031250001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_7_r_0.txt
7,1,50000.0,0.7528746718750005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_7_r_1.txt
7,2,50000.0,0.7537647500000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_7_r_2.txt
7,3,50000.0,0.7638569843750004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_7_r_3.txt
7,4,50000.0,0.7537647500000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_7_r_4.txt
7,5,50000.0,0.7471139687500005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_7_r_5.txt
7,6,50000.0,0.7247066562500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_7_r_6.txt
7,7,50000.0,0.7293947812500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-03_i_7_r_7.txt
7,8,50000.0,0.7247066562500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-03_i_7_r_8.txt
7,9,50000.0,0.7468229375000003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_7_r_9.txt
8,0,50000.0,0.7432292968750002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_8_r_0.txt
8,1,50000.0,0.7437277656250001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_8_r_1.txt
8,2,50000.0,0.7399094218750002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_8_r_2.txt
8,3,50000.0,0.7396712343750002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_8_r_3.txt
8,4,50000.0,0.7351752031250002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_8_r_4.txt
8,5,50000.0,0.7330973750000002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_8_r_5.txt
8,6,50000.0,0.7325438281250002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_8_r_6.txt
8,7,50000.0,0.7312632968750001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-03_i_8_r_7.txt
8,8,50000.0,0.7378536562500001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-03_i_8_r_8.txt
8,9,50000.0,0.73110396875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_8_r_9.txt
9,0,50000.0,0.74918396875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_9_r_0.txt
9,1,50000.0,0.738786921875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_9_r_1.txt
9,2,50000.0,0.7406706562499998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_9_r_2.txt
9,3,50000.0,0.7463410937499999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_9_r_3.txt
9,4,50000.0,0.7468721874999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_9_r_4.txt
9,5,50000.0,0.740981703125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_9_r_5.txt
9,6,50000.0,0.734665328125,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_9_r_6.txt
9,7,50000.0,0.7362856093749999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-03_i_9_r_7.txt
9,8,50000.0,0.73924359375,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-42-03_i_9_r_8.txt
9,9,50000.0,0.7326729843750001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-41-59_i_9_r_9.txt
