instance,restart,runtime,score,filename
3,6,50000.0,0.6924353515625,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_3_r_6.txt
3,7,50000.0,0.7240489804687503,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_3_r_7.txt
3,8,50000.0,0.715097296875,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_3_r_8.txt
3,9,50000.0,0.6989955820312506,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_3_r_9.txt
4,0,50000.0,0.7113195898437501,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_4_r_0.txt
4,1,50000.0,0.6820198515624999,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_4_r_1.txt
4,2,50000.0,0.6889431601562503,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_4_r_2.txt
4,3,50000.0,0.6894174492187501,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_4_r_3.txt
4,4,50000.0,0.6932187265625,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_4_r_4.txt
4,5,50000.0,0.69557558203125,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_4_r_5.txt
4,6,50000.0,0.6993097109375003,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_4_r_6.txt
4,7,50000.0,0.7103218203124999,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_4_r_7.txt
4,8,50000.0,0.6964068242187494,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_4_r_8.txt
4,9,50000.0,0.70923365625,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_4_r_9.txt
5,0,50000.0,0.7129859453125003,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_5_r_0.txt
5,1,50000.0,0.7214746523437504,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_5_r_1.txt
5,2,50000.0,0.6481718710937504,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_5_r_2.txt
5,3,50000.0,0.7261412968750005,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_5_r_3.txt
5,4,50000.0,0.70063821484375,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_5_r_4.txt
5,5,50000.0,0.7135637734375009,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_5_r_5.txt
5,6,50000.0,0.6672546484375004,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_5_r_6.txt
5,7,50000.0,0.6969451367187504,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_5_r_7.txt
5,8,50000.0,0.7145829960937504,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_5_r_8.txt
5,9,50000.0,0.7229062226562506,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_5_r_9.txt
6,0,50000.0,0.6906781523437507,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_6_r_0.txt
6,1,50000.0,0.703454828125,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_6_r_1.txt
6,2,50000.0,0.6956730937500007,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_6_r_2.txt
6,3,50000.0,0.7181770976562499,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_6_r_3.txt
6,4,50000.0,0.7287696406249996,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_6_r_4.txt
6,5,50000.0,0.6832861640625004,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_6_r_5.txt
6,6,50000.0,0.7378344726562499,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_6_r_6.txt
6,7,50000.0,0.69229634765625,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_6_r_7.txt
6,8,50000.0,0.7006444609375002,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_6_r_8.txt
6,9,50000.0,0.7278156015624998,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_6_r_9.txt
7,0,50000.0,0.7224128828124999,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_7_r_0.txt
7,1,50000.0,0.7068008476562501,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_7_r_1.txt
7,2,50000.0,0.7135086601562504,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_7_r_2.txt
7,3,50000.0,0.7217214101562497,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_7_r_3.txt
7,4,50000.0,0.7113234648437494,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_7_r_4.txt
7,5,50000.0,0.7165150273437503,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_7_r_5.txt
7,6,50000.0,0.7015624335937504,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_7_r_6.txt
7,7,50000.0,0.71884964453125,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_7_r_7.txt
7,8,50000.0,0.7092913671874999,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_7_r_8.txt
7,9,50000.0,0.70582680859375,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_7_r_9.txt
8,0,50000.0,0.7162047265624997,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_8_r_0.txt
8,1,50000.0,0.6599915078125,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_8_r_1.txt
8,2,50000.0,0.7005718515625006,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_8_r_2.txt
8,3,50000.0,0.7038378945312497,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_8_r_3.txt
8,4,50000.0,0.7080457929687503,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_8_r_4.txt
8,5,50000.0,0.6815068515624998,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_8_r_5.txt
8,6,50000.0,0.6910324609375003,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_8_r_6.txt
8,7,50000.0,0.7044291015624999,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_8_r_7.txt
8,8,50000.0,0.7155950664062497,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_8_r_8.txt
8,9,50000.0,0.6853889296875,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_8_r_9.txt
9,0,50000.0,0.6807057070312499,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_9_r_0.txt
9,1,50000.0,0.7127656093749997,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_9_r_1.txt
9,2,50000.0,0.6977541054687499,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_9_r_2.txt
9,3,50000.0,0.7138544882812494,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_9_r_3.txt
9,4,50000.0,0.70585208203125,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_9_r_4.txt
9,5,50000.0,0.6880007617187499,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-50_i_9_r_5.txt
9,6,50000.0,0.6819276796874996,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_9_r_6.txt
9,7,50000.0,0.70212759375,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_9_r_7.txt
9,8,50000.0,0.6936722539062496,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-48_i_9_r_8.txt
9,9,50000.0,0.6674537070312494,results_nevergrad_RecombiningPortfolioDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-59-46_i_9_r_9.txt
