runtime,mean,count
11600.0,0.7897287609995796,100
11700.0,0.7897785899410712,100
11800.0,0.7898599645554896,100
11900.0,0.78988175527187,100
12000.0,0.7899437150641083,100
12100.0,0.7899437150641083,100
12200.0,0.7899437150641083,100
12300.0,0.7900608825651443,100
12400.0,0.7900608825651443,100
12500.0,0.7900794462595493,100
12600.0,0.7901134080407307,100
12700.0,0.7901937848927757,100
12800.0,0.7903531570054275,100
12900.0,0.7904715905187507,100
13000.0,0.7904814563059877,100
13100.0,0.790512709597494,100
13200.0,0.7905377604495311,100
13300.0,0.7905377604495311,100
13400.0,0.790584886666083,100
13500.0,0.7906931460933984,100
13600.0,0.7907699973022191,100
13700.0,0.7908092559177925,100
13800.0,0.7908092559177925,100
13900.0,0.7908092559177925,100
14000.0,0.7910269696839762,100
14100.0,0.7910999380099558,100
14200.0,0.7910999380099558,100
14300.0,0.791180493484082,100
14400.0,0.7912140620965482,100
14500.0,0.7912387551460589,100
14600.0,0.7912591883002478,100
14700.0,0.7912682935653015,100
14800.0,0.7912741891075566,100
14900.0,0.7912741891075566,100
15000.0,0.7913135557231095,100
15100.0,0.7913480811392205,100
15200.0,0.7913517942382188,100
15300.0,0.7913517942382188,100
15400.0,0.7913848267264504,100
15500.0,0.7913848267264504,100
15600.0,0.7914091579189646,100
15700.0,0.7914091579189646,100
15800.0,0.7914091579189646,100
15900.0,0.7914255121210675,100
16000.0,0.7914255121210675,100
16100.0,0.7914255121210675,100
16200.0,0.7915402718431711,100
16300.0,0.7915402718431711,100
16400.0,0.7915695889959362,100
16500.0,0.7916340057029457,100
16600.0,0.7916539067702315,100
16700.0,0.7916660824927145,100
16800.0,0.7916963535276043,100
16900.0,0.7917285692987279,100
17000.0,0.7917635803851519,100
17100.0,0.7917831732539125,100
17200.0,0.7918624797183407,100
17300.0,0.7918624797183407,100
17400.0,0.791879772648262,100
17500.0,0.7918890493663803,100
17600.0,0.7919169099119939,100
17700.0,0.7920416998679947,100
17800.0,0.792055460063809,100
17900.0,0.792055460063809,100
18000.0,0.792055460063809,100
18100.0,0.792055460063809,100
18200.0,0.7921129606046421,100
18300.0,0.7921129606046421,100
18400.0,0.7921129606046421,100
18500.0,0.7921129606046421,100
18600.0,0.7921129606046421,100
18700.0,0.7921521344384957,100
18800.0,0.7921521344384957,100
18900.0,0.7921521344384957,100
19000.0,0.7921521344384957,100
19100.0,0.7921521344384957,100
19200.0,0.7921611161642339,100
19300.0,0.7922449133921188,100
19400.0,0.7922449133921188,100
19500.0,0.7922449133921188,100
19600.0,0.7922500973415711,100
19700.0,0.7922500973415711,100
19800.0,0.792334735745459,100
19900.0,0.792334735745459,100
20000.0,0.792334735745459,100
20100.0,0.7924236016612147,100
20200.0,0.7925158305776846,100
20300.0,0.7925483800454504,100
20400.0,0.7925535237648527,100
20500.0,0.7926007286700522,100
20600.0,0.7926093563003882,100
20700.0,0.7927049900301345,100
20800.0,0.7928024754638777,100
20900.0,0.7928082452366128,100
21000.0,0.7928148786038157,100
21100.0,0.7928927935060551,100
21200.0,0.7928927935060551,100
21300.0,0.7929979697748025,100
21400.0,0.7930017610900597,100
21500.0,0.7930579030116377,100
21600.0,0.7930623815087111,100
21700.0,0.7930623815087111,100
21800.0,0.7931007156200492,100
21900.0,0.7931066111623043,100
22000.0,0.7931066111623043,100
22100.0,0.7931228425053777,100
22200.0,0.7931228425053777,100
22300.0,0.7931463116767752,100
22400.0,0.7932467617250017,100
22500.0,0.793331085801341,100
22600.0,0.793331085801341,100
22700.0,0.793331085801341,100
22800.0,0.793362417624694,100
22900.0,0.793386528408207,100
23000.0,0.7935146145201046,100
23100.0,0.793533386151003,100
23200.0,0.7935777877736886,100
23300.0,0.7936889878291282,100
23400.0,0.7937088178352183,100
23500.0,0.7938125864084471,100
23600.0,0.7938313580393455,100
23700.0,0.7938649634784422,100
23800.0,0.7940214993378288,100
23900.0,0.7940351606919195,100
24000.0,0.7941210482108347,100
24100.0,0.7941569689964605,100
24200.0,0.7941569689964605,100
24300.0,0.7942080441080661,100
24400.0,0.7942822876790437,100
24500.0,0.7942822876790437,100
24600.0,0.7942822876790437,100
24700.0,0.7942822876790437,100
24800.0,0.7942822876790437,100
24900.0,0.7942822876790437,100
25000.0,0.7942822876790437,100
25100.0,0.7942822876790437,100
25200.0,0.7942882677414019,100
25300.0,0.7942917429431375,100
25400.0,0.7943048530590826,100
25500.0,0.7943527483519032,100
25600.0,0.7943543176101555,100
25700.0,0.7944161279265584,100
25800.0,0.7944163144905505,100
25900.0,0.7944163144905505,100
26000.0,0.7944313533516548,100
26100.0,0.7944572077259187,100
26200.0,0.7944801838475231,100
26300.0,0.7944801838475231,100
26400.0,0.7945137924230593,100
26500.0,0.7945174468727416,100
26600.0,0.7945174468727416,100
26700.0,0.7945588579019417,100
26800.0,0.7945810251077812,100
26900.0,0.7945810251077812,100
27000.0,0.7946063931281628,100
27100.0,0.7946975050027993,100
27200.0,0.7946975050027993,100
27300.0,0.7946975050027993,100
27400.0,0.7946975050027993,100
27500.0,0.7946975050027993,100
27600.0,0.7946975050027993,100
27700.0,0.7946975050027993,100
27800.0,0.7946975050027993,100
27900.0,0.7946975050027993,100
28000.0,0.7946975050027993,100
28100.0,0.7947460213724,100
28200.0,0.7947460213724,100
28300.0,0.7947460213724,100
28400.0,0.7948000066478211,100
28500.0,0.7948557601509368,100
28600.0,0.7948998782803669,100
28700.0,0.7949010755690656,100
28800.0,0.7949010755690656,100
28900.0,0.7949010755690656,100
29000.0,0.7949010755690656,100
29100.0,0.7949010755690656,100
29200.0,0.7949778906622992,100
29300.0,0.7949778906622992,100
29400.0,0.7949778906622992,100
29500.0,0.7949778906622992,100
29600.0,0.7949846796626653,100
29700.0,0.7949846796626653,100
29800.0,0.7949846796626653,100
29900.0,0.7949949935191424,100
30000.0,0.7949985345856361,100
30100.0,0.7950364712178022,100
30200.0,0.7950364712178022,100
30300.0,0.7950879182964242,100
30400.0,0.7951177028348313,100
30500.0,0.795215665923415,100
30600.0,0.795215665923415,100
30700.0,0.7952183394888773,100
30800.0,0.7952535302520013,100
30900.0,0.7952535302520013,100
31000.0,0.7952535302520013,100
31100.0,0.7952535302520013,100
31200.0,0.7952535302520013,100
31300.0,0.7954009898828792,100
31400.0,0.7954443741710129,100
31500.0,0.7954443741710129,100
31600.0,0.7954775312871216,100
31700.0,0.7955573808663461,100
31800.0,0.7955573808663461,100
31900.0,0.7955999444254479,100
32000.0,0.7956192055358641,100
32100.0,0.7957045072473724,100
32200.0,0.7957045072473724,100
32300.0,0.7957368800026585,100
32400.0,0.7958421112790135,100
32500.0,0.7958572460370595,100
32600.0,0.7958658127350859,100
32700.0,0.7958658127350859,100
32800.0,0.7959037969163947,100
32900.0,0.795947428924541,100
33000.0,0.7959769665955975,100
33100.0,0.7960050487297399,100
33200.0,0.7960169793805771,100
33300.0,0.7960169793805771,100
33400.0,0.7962443958129451,100
33500.0,0.7962551767379111,100
33600.0,0.7963061729534049,100
33700.0,0.7963061729534049,100
33800.0,0.7963139075731676,100
33900.0,0.7963139075731676,100
34000.0,0.7963139075731676,100
34100.0,0.7963139075731676,100
34200.0,0.796318084441956,100
34300.0,0.7963472497898942,100
34400.0,0.7964058175146141,100
34500.0,0.7964058175146141,100
34600.0,0.7964058175146141,100
34700.0,0.7964058175146141,100
34800.0,0.7964058175146141,100
34900.0,0.7964355298646224,100
35000.0,0.7964355298646224,100
35100.0,0.7964355298646224,100
35200.0,0.7964355298646224,100
35300.0,0.7964735239815132,100
35400.0,0.7964762737899324,100
35500.0,0.7964762737899324,100
35600.0,0.7964762737899324,100
35700.0,0.7964762737899324,100
35800.0,0.7965106819890697,100
35900.0,0.796520028791508,100
36000.0,0.796526461864883,100
36100.0,0.796526461864883,100
36200.0,0.7965612063300117,100
36300.0,0.7965615344471157,100
36400.0,0.7965615344471157,100
36500.0,0.7965615344471157,100
36600.0,0.7965615344471157,100
36700.0,0.7965615344471157,100
36800.0,0.7965615344471157,100
36900.0,0.7965615344471157,100
37000.0,0.7965615344471157,100
37100.0,0.7965740097589712,100
37200.0,0.7965740097589712,100
37300.0,0.7966558994659572,100
37400.0,0.7966609615711525,100
37500.0,0.7966609615711525,100
37600.0,0.7966609615711525,100
37700.0,0.7967366093089818,100
37800.0,0.7967366093089818,100
37900.0,0.7967466979429774,100
38000.0,0.7967466979429774,100
38100.0,0.7967466979429774,100
38200.0,0.7967466979429774,100
38300.0,0.7967466979429774,100
38400.0,0.7968118304869958,100
38500.0,0.7968318995479499,100
38600.0,0.7968318995479499,100
38700.0,0.7969040172969215,100
38800.0,0.7969185826496984,100
38900.0,0.7969201145484726,100
39000.0,0.7969264677883985,100
39100.0,0.7969264677883985,100
39200.0,0.7969264677883985,100
39300.0,0.7969264677883985,100
39400.0,0.7969264677883985,100
39500.0,0.7969264677883985,100
39600.0,0.7969283902560975,100
39700.0,0.7969283902560975,100
39800.0,0.7969283902560975,100
39900.0,0.7969442087921526,100
40000.0,0.7970337265819719,100
40100.0,0.7970337265819719,100
40200.0,0.7970749377793378,100
40300.0,0.7971028363155394,100
40400.0,0.7971209842703049,100
40500.0,0.797162653020972,100
40600.0,0.7972350367241067,100
40700.0,0.7973056255080431,100
40800.0,0.797330405973511,100
40900.0,0.7973821136414035,100
41000.0,0.7974191366630504,100
41100.0,0.7974275107443569,100
41200.0,0.7974275107443569,100
41300.0,0.7974324578164036,100
41400.0,0.797449065744248,100
41500.0,0.7974533851181633,100
41600.0,0.7974533851181633,100
41700.0,0.7974533851181633,100
41800.0,0.7974533851181633,100
41900.0,0.7974891779563529,100
42000.0,0.7974891779563529,100
42100.0,0.7975030698700225,100
42200.0,0.7975030698700225,100
42300.0,0.7975291944585102,100
42400.0,0.7975291944585102,100
42500.0,0.7975557042156604,100
42600.0,0.7975557042156604,100
42700.0,0.797579720727795,100
42800.0,0.797579720727795,100
42900.0,0.7976128384318812,100
43000.0,0.7976128384318812,100
43100.0,0.7976553745133748,100
43200.0,0.7977045677218173,100
43300.0,0.7977045677218173,100
43400.0,0.797823125437383,100
43500.0,0.797823125437383,100
43600.0,0.7978882728431651,100
43700.0,0.7978882728431651,100
43800.0,0.7978882728431651,100
43900.0,0.7978882728431651,100
44000.0,0.7978882728431651,100
44100.0,0.7978882728431651,100
44200.0,0.7978882728431651,100
44300.0,0.7979118030751126,100
44400.0,0.7979165415132834,100
44500.0,0.7979165415132834,100
44600.0,0.7979165415132834,100
44700.0,0.7979982314880989,100
44800.0,0.7980016875529975,100
44900.0,0.7980689774046652,100
45000.0,0.7980831185553334,100
45100.0,0.798093511834666,100
45200.0,0.798093511834666,100
45300.0,0.7981134431948053,100
45400.0,0.7981134431948053,100
45500.0,0.7981134431948053,100
45600.0,0.7981370775014182,100
45700.0,0.798159003859233,100
45800.0,0.798159003859233,100
45900.0,0.7981961183915027,100
46000.0,0.7981961183915027,100
46100.0,0.7982033580992295,100
46200.0,0.7982100368723524,100
46300.0,0.7982100368723524,100
46400.0,0.7982100368723524,100
46500.0,0.7982299536532564,100
46600.0,0.7982789277327665,100
46700.0,0.7982865693020603,100
46800.0,0.7982865693020603,100
46900.0,0.7982865693020603,100
47000.0,0.7983051595348981,100
47100.0,0.7983317263395978,100
47200.0,0.798382630953428,100
47300.0,0.798382630953428,100
47400.0,0.798431760462212,100
47500.0,0.7984471252032391,100
47600.0,0.798486350912174,100
47700.0,0.798486350912174,100
47800.0,0.798486350912174,100
47900.0,0.7985094657218542,100
48000.0,0.7985344653803048,100
48100.0,0.7985344653803048,100
48200.0,0.7986188642423916,100
48300.0,0.7986188642423916,100
48400.0,0.7986188642423916,100
48500.0,0.7986188642423916,100
48600.0,0.7986374831944558,100
48700.0,0.7986374831944558,100
48800.0,0.7986374831944558,100
48900.0,0.7986374831944558,100
49000.0,0.7986374831944558,100
49100.0,0.7986374831944558,100
49200.0,0.7986374831944558,100
49300.0,0.7986374831944558,100
49400.0,0.7986374831944558,100
49500.0,0.7986468435881178,100
49600.0,0.7986689014032313,100
49700.0,0.7986689014032313,100
49800.0,0.7986689014032313,100
49900.0,0.7987568717329314,100
50000.0,0.7987645534619999,100
