instance,restart,runtime,score,filename
5,0,50000.0,0.7665344455948064,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_5_r_0.txt
5,1,50000.0,0.7629077304238044,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_5_r_1.txt
5,2,50000.0,0.7766905954520159,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_5_r_2.txt
5,3,50000.0,0.7680836842797906,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_5_r_3.txt
5,4,50000.0,0.7844932500100327,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_5_r_4.txt
5,5,50000.0,0.7794234035609984,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_5_r_5.txt
5,6,50000.0,0.7875890516641625,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_5_r_6.txt
5,7,50000.0,0.7869050381400936,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-41_i_5_r_7.txt
5,8,50000.0,0.7866489758615057,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_5_r_8.txt
5,9,50000.0,0.783996458302936,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_5_r_9.txt
6,0,50000.0,0.7780551646881376,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_6_r_0.txt
6,1,50000.0,0.7886658603415562,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_6_r_1.txt
6,2,50000.0,0.7673389857465646,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_6_r_2.txt
6,3,50000.0,0.7702083520973059,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_6_r_3.txt
6,4,50000.0,0.7951059031882269,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_6_r_4.txt
6,5,50000.0,0.7744489454175704,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_6_r_5.txt
6,6,50000.0,0.769307777549239,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_6_r_6.txt
6,7,50000.0,0.7756569615919177,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-41_i_6_r_7.txt
6,8,50000.0,0.7798815536717857,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_6_r_8.txt
6,9,50000.0,0.781956703307918,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_6_r_9.txt
7,0,50000.0,0.770221665684495,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_7_r_0.txt
7,1,50000.0,0.8015341140841306,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_7_r_1.txt
7,2,50000.0,0.7649529619773282,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_7_r_2.txt
7,3,50000.0,0.7733819909392722,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_7_r_3.txt
7,4,50000.0,0.7744446300091816,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_7_r_4.txt
7,5,50000.0,0.7743477768342295,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_7_r_5.txt
7,6,50000.0,0.7702951091563666,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_7_r_6.txt
7,7,50000.0,0.7903802182032931,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-41_i_7_r_7.txt
7,8,50000.0,0.7902488481256483,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_7_r_8.txt
7,9,50000.0,0.7828483185423888,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_7_r_9.txt
8,0,50000.0,0.7964665952470291,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_8_r_0.txt
8,1,50000.0,0.7742172964254673,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_8_r_1.txt
8,2,50000.0,0.7818531964587095,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_8_r_2.txt
8,3,50000.0,0.7759755640673446,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_8_r_3.txt
8,4,50000.0,0.7965096311642503,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_8_r_4.txt
8,5,50000.0,0.7775671822952139,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_8_r_5.txt
8,6,50000.0,0.7869273263360672,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_8_r_6.txt
8,7,50000.0,0.8023791401505513,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-41_i_8_r_7.txt
8,8,50000.0,0.7895300160286658,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_8_r_8.txt
8,9,50000.0,0.780902313037208,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_8_r_9.txt
9,0,50000.0,0.7724496431773693,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_9_r_0.txt
9,1,50000.0,0.7988132407004431,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_9_r_1.txt
9,2,50000.0,0.7832488844888519,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_9_r_2.txt
9,3,50000.0,0.7729738366586761,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_9_r_3.txt
9,4,50000.0,0.7629563893658547,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_9_r_4.txt
9,5,50000.0,0.782826394423417,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_9_r_5.txt
9,6,50000.0,0.7552904558707638,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_9_r_6.txt
9,7,50000.0,0.7889303006805807,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-41_i_9_r_7.txt
9,8,50000.0,0.7618650906142566,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_9_r_8.txt
9,9,50000.0,0.7710778745112663,results_nevergrad_XSmallLognormalDiscreteOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-48-40_i_9_r_9.txt
