runtime,mean,count
10300.0,0.7656741476700414,100
10400.0,0.7657291526248637,100
10500.0,0.7658414502882043,100
10600.0,0.7659068251462965,100
10700.0,0.7659601979158193,100
10800.0,0.7659954909674669,100
10900.0,0.7660568039144096,100
11000.0,0.7660631520482082,100
11100.0,0.7661561808643594,100
11200.0,0.7662773964340167,100
11300.0,0.7663043372141272,100
11400.0,0.7663043372141272,100
11500.0,0.7663336429838185,100
11600.0,0.766337290860038,100
11700.0,0.7663607170737423,100
11800.0,0.7664096785639383,100
11900.0,0.7664543539883385,100
12000.0,0.7664801263229338,100
12100.0,0.7665050448278472,100
12200.0,0.7665349991471021,100
12300.0,0.7665525080547906,100
12400.0,0.7665525080547906,100
12500.0,0.766593057348721,100
12600.0,0.766599070225701,100
12700.0,0.7666025040705529,100
12800.0,0.7666137077515665,100
12900.0,0.7666137077515665,100
13000.0,0.7666140542769413,100
13100.0,0.7666140542769413,100
13200.0,0.7666611657943609,100
13300.0,0.7666620625831804,100
13400.0,0.7667049657128172,100
13500.0,0.7667307446163748,100
13600.0,0.7667307446163748,100
13700.0,0.7667307446163748,100
13800.0,0.7667718964096929,100
13900.0,0.7668340695619471,100
14000.0,0.7668638028256426,100
14100.0,0.7668944052268294,100
14200.0,0.7669306534273987,100
14300.0,0.7669306534273987,100
14400.0,0.7669306534273987,100
14500.0,0.7669422719922468,100
14600.0,0.7669465828125491,100
14700.0,0.7669477053016257,100
14800.0,0.7669518365647053,100
14900.0,0.7669518365647053,100
15000.0,0.7669518365647053,100
15100.0,0.7669518365647053,100
15200.0,0.7669841956260285,100
15300.0,0.7669841956260285,100
15400.0,0.7669926287452142,100
15500.0,0.7669926287452142,100
15600.0,0.7669926287452142,100
15700.0,0.7670128552563888,100
15800.0,0.7670229530726982,100
15900.0,0.7670229530726982,100
16000.0,0.7670229530726982,100
16100.0,0.7670505131890952,100
16200.0,0.7670899432759487,100
16300.0,0.7670899432759487,100
16400.0,0.7670899432759487,100
16500.0,0.767144640491386,100
16600.0,0.7671566980966006,100
16700.0,0.7671566980966006,100
16800.0,0.7671566980966006,100
16900.0,0.7671566980966006,100
17000.0,0.7671566980966006,100
17100.0,0.7671566980966006,100
17200.0,0.7671709412103924,100
17300.0,0.7671709412103924,100
17400.0,0.7671803503304783,100
17500.0,0.7671803503304783,100
17600.0,0.7672116123565056,100
17700.0,0.7672116123565056,100
17800.0,0.7672142098306278,100
17900.0,0.7672142098306278,100
18000.0,0.7672142098306278,100
18100.0,0.7672492526194263,100
18200.0,0.7672492526194263,100
18300.0,0.7672647147987612,100
18400.0,0.7672680185284807,100
18500.0,0.7672898131978023,100
18600.0,0.7672898131978023,100
18700.0,0.7672898131978023,100
18800.0,0.7672898131978023,100
18900.0,0.7672898131978023,100
19000.0,0.7672898131978023,100
19100.0,0.7672898131978023,100
19200.0,0.7672898131978023,100
19300.0,0.7672898131978023,100
19400.0,0.7672898131978023,100
19500.0,0.7673195386848675,100
19600.0,0.767330364142384,100
19700.0,0.767330364142384,100
19800.0,0.767330364142384,100
19900.0,0.7673490867340778,100
20000.0,0.7674664990149419,100
20100.0,0.7674664990149419,100
20200.0,0.7674724455187899,100
20300.0,0.767723064299869,100
20400.0,0.7678112414840286,100
20500.0,0.7681452436529855,100
20600.0,0.7682320590880041,100
20700.0,0.7682689438356323,100
20800.0,0.7683108759764304,100
20900.0,0.7683553306964193,100
21000.0,0.768450962413961,100
21100.0,0.7684588907350575,100
21200.0,0.7685153728686316,100
21300.0,0.768598468742887,100
21400.0,0.7686583402974594,100
21500.0,0.7687009761389132,100
21600.0,0.7687187242320718,100
21700.0,0.7687529080164939,100
21800.0,0.7687529080164939,100
21900.0,0.768754707589839,100
22000.0,0.7688109795926321,100
22100.0,0.7688608386835755,100
22200.0,0.7689372356129849,100
22300.0,0.768945802381654,100
22400.0,0.7690119711059415,100
22500.0,0.7690449945780179,100
22600.0,0.7690622419621248,100
22700.0,0.7690724680411886,100
22800.0,0.769111396072327,100
22900.0,0.769111396072327,100
23000.0,0.769140547610127,100
23100.0,0.769140547610127,100
23200.0,0.7691467737605369,100
23300.0,0.7691679878805003,100
23400.0,0.7691729926739876,100
23500.0,0.7691729926739876,100
23600.0,0.7691729926739876,100
23700.0,0.769226834817508,100
23800.0,0.7692269380170476,100
23900.0,0.7692331641674577,100
24000.0,0.7692331641674577,100
24100.0,0.7692413247080022,100
24200.0,0.7692548776004066,100
24300.0,0.7692700327848834,100
24400.0,0.7692851403176397,100
24500.0,0.7693020916018214,100
24600.0,0.7693127221048799,100
24700.0,0.7693127221048799,100
24800.0,0.769333196104713,100
24900.0,0.7693660346386761,100
25000.0,0.7693660346386761,100
25100.0,0.7693708742951464,100
25200.0,0.7694011392127245,100
25300.0,0.7694011392127245,100
25400.0,0.7694011392127245,100
25500.0,0.7694152790955728,100
25600.0,0.7694265191447874,100
25700.0,0.7694364183334926,100
25800.0,0.7694364183334926,100
25900.0,0.7694564242720978,100
26000.0,0.7694564242720978,100
26100.0,0.7694564242720978,100
26200.0,0.7694920037960964,100
26300.0,0.7694920037960964,100
26400.0,0.7695124427905116,100
26500.0,0.7695124427905116,100
26600.0,0.7695267068057674,100
26700.0,0.7695431776818592,100
26800.0,0.7695777541588786,100
26900.0,0.7695785629574048,100
27000.0,0.7695785629574048,100
27100.0,0.7695785629574048,100
27200.0,0.7695881484947051,100
27300.0,0.769591681844154,100
27400.0,0.7696306162179539,100
27500.0,0.7696306162179539,100
27600.0,0.7696324153583093,100
27700.0,0.7696324153583093,100
27800.0,0.7696324153583093,100
27900.0,0.7696324153583093,100
28000.0,0.7696395142965216,100
28100.0,0.7696395142965216,100
28200.0,0.7696395142965216,100
28300.0,0.7696395142965216,100
28400.0,0.7696395142965216,100
28500.0,0.7696395142965216,100
28600.0,0.7696395142965216,100
28700.0,0.7696395142965216,100
28800.0,0.7696587834346859,100
28900.0,0.7696587834346859,100
29000.0,0.7697057966037322,100
29100.0,0.7697057966037322,100
29200.0,0.7697057966037322,100
29300.0,0.7697057966037322,100
29400.0,0.7697057966037322,100
29500.0,0.7697068123692585,100
29600.0,0.7697188291726529,100
29700.0,0.769723651879149,100
29800.0,0.769723651879149,100
29900.0,0.769723651879149,100
30000.0,0.769723651879149,100
30100.0,0.769723651879149,100
30200.0,0.7697250067459529,100
30300.0,0.7697250067459529,100
30400.0,0.7697250067459529,100
30500.0,0.7697298728183228,100
30600.0,0.7697298728183228,100
30700.0,0.7697298728183228,100
30800.0,0.7697298728183228,100
30900.0,0.7697298728183228,100
31000.0,0.7697307939094142,100
31100.0,0.7697307939094142,100
31200.0,0.7697307939094142,100
31300.0,0.7697307939094142,100
31400.0,0.7697328957559013,100
31500.0,0.7697444143763893,100
31600.0,0.7697444143763893,100
31700.0,0.769753614460159,100
31800.0,0.769772309094085,100
31900.0,0.769809034959253,100
32000.0,0.769809034959253,100
32100.0,0.769809034959253,100
32200.0,0.7698099986920119,100
32300.0,0.7698165900049563,100
32400.0,0.7698165900049563,100
32500.0,0.7698252752258867,100
32600.0,0.7698252752258867,100
32700.0,0.7698265081834375,100
32800.0,0.7698265081834375,100
32900.0,0.7698265081834375,100
33000.0,0.7698265081834375,100
33100.0,0.7698305990965822,100
33200.0,0.7698305990965822,100
33300.0,0.7698305990965822,100
33400.0,0.7698305990965822,100
33500.0,0.7698305990965822,100
33600.0,0.7698497148582105,100
33700.0,0.7698812788616725,100
33800.0,0.7698812788616725,100
33900.0,0.7698812788616725,100
34000.0,0.7698812788616725,100
34100.0,0.7699066969238193,100
34200.0,0.7699066969238193,100
34300.0,0.7699066969238193,100
34400.0,0.7699066969238193,100
34500.0,0.7699066969238193,100
34600.0,0.7699066969238193,100
34700.0,0.7699066969238193,100
34800.0,0.7699103812207991,100
34900.0,0.7699103812207991,100
35000.0,0.7699289915533346,100
35100.0,0.7699289915533346,100
35200.0,0.7699463437598311,100
35300.0,0.7699463437598311,100
35400.0,0.7699463437598311,100
35500.0,0.7699463437598311,100
35600.0,0.7699489339624273,100
35700.0,0.7699489339624273,100
35800.0,0.7699489339624273,100
35900.0,0.7700718495818661,100
36000.0,0.7700718495818661,100
36100.0,0.7700718495818661,100
36200.0,0.7700718495818661,100
36300.0,0.7700786541160406,100
36400.0,0.7700786541160406,100
36500.0,0.7700786541160406,100
36600.0,0.7700786541160406,100
36700.0,0.7700948889162528,100
36800.0,0.7700948889162528,100
36900.0,0.7700948889162528,100
37000.0,0.7700948889162528,100
37100.0,0.7700948889162528,100
37200.0,0.7700948889162528,100
37300.0,0.7700948889162528,100
37400.0,0.7700948889162528,100
37500.0,0.7700948889162528,100
37600.0,0.7701300687065462,100
37700.0,0.7701300687065462,100
37800.0,0.7701435356015338,100
37900.0,0.7701435356015338,100
38000.0,0.7702024624503805,100
38100.0,0.7702024624503805,100
38200.0,0.7702437282102277,100
38300.0,0.7702437282102277,100
38400.0,0.7702437282102277,100
38500.0,0.7702437282102277,100
38600.0,0.7702437282102277,100
38700.0,0.7702437282102277,100
38800.0,0.7702437282102277,100
38900.0,0.7702437282102277,100
39000.0,0.7702437282102277,100
39100.0,0.7703564300967565,100
39200.0,0.7705488851862963,100
39300.0,0.7712212935718005,100
39400.0,0.7712863066604017,100
39500.0,0.7713326418872853,100
39600.0,0.7713375467970311,100
39700.0,0.7714077999479402,100
39800.0,0.7714077999479402,100
39900.0,0.7714127927996741,100
40000.0,0.7714591298672028,100
40100.0,0.771473648586873,100
40200.0,0.7714937238339175,100
40300.0,0.7715355499792618,100
40400.0,0.7715532158703076,100
40500.0,0.7715532158703076,100
40600.0,0.7715745063724252,100
40700.0,0.7715745063724252,100
40800.0,0.7716294696857439,100
40900.0,0.7716618280527611,100
41000.0,0.7717272036332165,100
41100.0,0.7717272036332165,100
41200.0,0.7717701988609353,100
41300.0,0.7717902525564915,100
41400.0,0.7717902525564915,100
41500.0,0.7718705042261469,100
41600.0,0.7718705042261469,100
41700.0,0.7719217388108532,100
41800.0,0.7719217388108532,100
41900.0,0.7719307189675725,100
42000.0,0.7719307189675725,100
42100.0,0.7719443562626044,100
42200.0,0.7719525996263126,100
42300.0,0.7719525996263126,100
42400.0,0.772012201589278,100
42500.0,0.7721026678976305,100
42600.0,0.7721946917823508,100
42700.0,0.7721946917823508,100
42800.0,0.7722003202887173,100
42900.0,0.7722009408929518,100
43000.0,0.7722946225383653,100
43100.0,0.7722948190682704,100
43200.0,0.7722948190682704,100
43300.0,0.7723113397158388,100
43400.0,0.772316671699765,100
43500.0,0.772316671699765,100
43600.0,0.7723389210626803,100
43700.0,0.7723492569156886,100
43800.0,0.7723492569156886,100
43900.0,0.7723800620436141,100
44000.0,0.7723800620436141,100
44100.0,0.77240001994826,100
44200.0,0.77240001994826,100
44300.0,0.772424344155728,100
44400.0,0.7724587670704055,100
44500.0,0.7724587670704055,100
44600.0,0.7724587670704055,100
44700.0,0.7724600932690154,100
44800.0,0.7724600932690154,100
44900.0,0.7724743883285909,100
45000.0,0.7724743883285909,100
45100.0,0.7724743883285909,100
45200.0,0.772491227081206,100
45300.0,0.7725001784323379,100
45400.0,0.7725380712593813,100
45500.0,0.7726238761689298,100
45600.0,0.7729650086027751,100
45700.0,0.7731663332461122,100
45800.0,0.77354172428598,100
45900.0,0.7739977866117655,100
46000.0,0.7740068157246892,100
46100.0,0.7740234388143947,100
46200.0,0.774025439331724,100
46300.0,0.7740342977026228,100
46400.0,0.774049961922368,100
46500.0,0.7740570303230928,100
46600.0,0.7740883916764578,100
46700.0,0.7740883916764578,100
46800.0,0.7741264627695864,100
46900.0,0.7741589799642778,100
47000.0,0.7741595359730314,100
47100.0,0.7741595359730314,100
47200.0,0.7741700102053289,100
47300.0,0.7741862448008036,100
47400.0,0.7741862448008036,100
47500.0,0.774203744893337,100
47600.0,0.7742126032642358,100
47700.0,0.7742675348113464,100
47800.0,0.7742796355223353,100
47900.0,0.7742966973973866,100
48000.0,0.7743158086747941,100
48100.0,0.7743405701655872,100
48200.0,0.7743416869121641,100
48300.0,0.774349660281704,100
48400.0,0.7743796492880943,100
48500.0,0.7743796492880943,100
48600.0,0.7743796492880943,100
48700.0,0.7744186679658625,100
48800.0,0.7744216671860542,100
48900.0,0.7744216671860542,100
49000.0,0.7744364317126698,100
49100.0,0.7744364317126698,100
49200.0,0.7744364317126698,100
49300.0,0.7744593482821418,100
49400.0,0.7744593482821418,100
49500.0,0.7744680076312334,100
49600.0,0.7744680076312334,100
49700.0,0.7745349125563323,100
49800.0,0.7745349125563323,100
49900.0,0.7745441658148189,100
50000.0,0.7745441658148189,100
