runtime,mean,count
11800.0,0.7555329915791731,100
11900.0,0.756078728384908,100
12000.0,0.7566381770208056,100
12100.0,0.7568851423673952,100
12200.0,0.7572313917308807,100
12300.0,0.7576988946962712,100
12400.0,0.7580555929268911,100
12500.0,0.7583168700270511,100
12600.0,0.7586514091146381,100
12700.0,0.7590243935412749,100
12800.0,0.7593421056829074,100
12900.0,0.7597125992835049,100
13000.0,0.760123173514784,100
13100.0,0.7604757615615205,100
13200.0,0.760752551567792,100
13300.0,0.7610442645026569,100
13400.0,0.7614888053520598,100
13500.0,0.7617135585731236,100
13600.0,0.7619654134862618,100
13700.0,0.7623553764031316,100
13800.0,0.7627064477558549,100
13900.0,0.7629495053312703,100
14000.0,0.7632150117938059,100
14100.0,0.7634191309235114,100
14200.0,0.7636769629013577,100
14300.0,0.7637784581516901,100
14400.0,0.7640274032793621,100
14500.0,0.7642741528208543,100
14600.0,0.7645382616026682,100
14700.0,0.7648572707987973,100
14800.0,0.7650391086726656,100
14900.0,0.7653173988974215,100
15000.0,0.765693005445204,100
15100.0,0.7658823536769173,100
15200.0,0.7660214322467062,100
15300.0,0.7662158631409581,100
15400.0,0.7663893644373527,100
15500.0,0.7667144694503348,100
15600.0,0.7670106421520102,100
15700.0,0.7672236099999326,100
15800.0,0.7674703302524368,100
15900.0,0.7676809070232258,100
16000.0,0.7679259970246661,100
16100.0,0.7681106784944154,100
16200.0,0.7682556070712545,100
16300.0,0.7684277000348839,100
16400.0,0.7685446882959365,100
16500.0,0.7686473522021031,100
16600.0,0.7687711704017,100
16700.0,0.7688926546400658,100
16800.0,0.7689784315935586,100
16900.0,0.7691472688717212,100
17000.0,0.7692508648658518,100
17100.0,0.7694300151053786,100
17200.0,0.7695352605032026,100
17300.0,0.7696864530548525,100
17400.0,0.769787024780826,100
17500.0,0.769954306485468,100
17600.0,0.7700341647793956,100
17700.0,0.7701584324204909,100
17800.0,0.7702949395623016,100
17900.0,0.7704252558068765,100
18000.0,0.7705352975676167,100
18100.0,0.7706739873105551,100
18200.0,0.7707246390717305,100
18300.0,0.770912235600522,100
18400.0,0.770984956388065,100
18500.0,0.7710697883569857,100
18600.0,0.77114353260028,100
18700.0,0.7712110373206932,100
18800.0,0.771264871945797,100
18900.0,0.7713073064271981,100
19000.0,0.7713760641032564,100
19100.0,0.7715030148820149,100
19200.0,0.7715769402968918,100
19300.0,0.7716305507475029,100
19400.0,0.7717286684632922,100
19500.0,0.7717756901052423,100
19600.0,0.7718027162070797,100
19700.0,0.7718492575901956,100
19800.0,0.7718843268905182,100
19900.0,0.7719811685316835,100
20000.0,0.7720076155220166,100
20100.0,0.7720382872698086,100
20200.0,0.7721616366095978,100
20300.0,0.7722096027561969,100
20400.0,0.7722448605093025,100
20500.0,0.7722785980149268,100
20600.0,0.7723992093716534,100
20700.0,0.7724375124070822,100
20800.0,0.7724405247529558,100
20900.0,0.7724630134531256,100
21000.0,0.7725532156096243,100
21100.0,0.7726298452208116,100
21200.0,0.7726816511033701,100
21300.0,0.772740992295448,100
21400.0,0.772821900798655,100
21500.0,0.7728482598040324,100
21600.0,0.772905524535997,100
21700.0,0.7730218559999323,100
21800.0,0.7730745989308714,100
21900.0,0.773087933157147,100
22000.0,0.7731022749845602,100
22100.0,0.7732837300602102,100
22200.0,0.7733523358043047,100
22300.0,0.7733851349263259,100
22400.0,0.7734107602790388,100
22500.0,0.7734553767156376,100
22600.0,0.7735113066353094,100
22700.0,0.7735113066353094,100
22800.0,0.7735368255381403,100
22900.0,0.7736479004493525,100
23000.0,0.7736937298719171,100
23100.0,0.7737263998074064,100
23200.0,0.7737664110792933,100
23300.0,0.7738332607347458,100
23400.0,0.7738755804759582,100
23500.0,0.7738891566078959,100
23600.0,0.773916828322234,100
23700.0,0.7739263251950823,100
23800.0,0.7739810543716581,100
23900.0,0.7739925946849131,100
24000.0,0.7740489562346642,100
24100.0,0.7740789439285372,100
24200.0,0.7740906011775823,100
24300.0,0.774148888263851,100
24400.0,0.7741684292938511,100
24500.0,0.7741941449655679,100
24600.0,0.7742077101843853,100
24700.0,0.7742218256719123,100
24800.0,0.7742329571517861,100
24900.0,0.7742485251341552,100
25000.0,0.7742763910688828,100
25100.0,0.7743073132164371,100
25200.0,0.7743215140259733,100
25300.0,0.7743274931870432,100
25400.0,0.7743916316327764,100
25500.0,0.7744525896395374,100
25600.0,0.7744659554886704,100
25700.0,0.7745075259528111,100
25800.0,0.7745320992690958,100
25900.0,0.7745539863517602,100
26000.0,0.7745583415217685,100
26100.0,0.7745588170845441,100
26200.0,0.7745671804521064,100
26300.0,0.7745675548759872,100
26400.0,0.7745949062520645,100
26500.0,0.7745949062520645,100
26600.0,0.7745997455366589,100
26700.0,0.7746303862019512,100
26800.0,0.7746575627530727,100
26900.0,0.7746635716628812,100
27000.0,0.7746644968172519,100
27100.0,0.774675719039421,100
27200.0,0.774675719039421,100
27300.0,0.7746916269204616,100
27400.0,0.7747515146669527,100
27500.0,0.7747625406940447,100
27600.0,0.7747625406940447,100
27700.0,0.7747778735391954,100
27800.0,0.7747989821341714,100
27900.0,0.7748168934994607,100
28000.0,0.7748306557089221,100
28100.0,0.7748306557089221,100
28200.0,0.7748333620579969,100
28300.0,0.7748684050610631,100
28400.0,0.7748819920232056,100
28500.0,0.7748819920232056,100
28600.0,0.7749586732362411,100
28700.0,0.7750012324934475,100
28800.0,0.7750285158431593,100
28900.0,0.7750371636606473,100
29000.0,0.7750371636606473,100
29100.0,0.7750546962130898,100
29200.0,0.7750870220750364,100
29300.0,0.7750870220750364,100
29400.0,0.7751052039337659,100
29500.0,0.7751640989451387,100
29600.0,0.7752001532554993,100
29700.0,0.7752037275506125,100
29800.0,0.775242437755265,100
29900.0,0.7752687525619271,100
30000.0,0.7752789759948024,100
30100.0,0.7752792346812291,100
30200.0,0.7753325074107903,100
30300.0,0.77537154416218,100
30400.0,0.7753792822641694,100
30500.0,0.775414455729769,100
30600.0,0.7754199060824987,100
30700.0,0.775432942332509,100
30800.0,0.7754357630932917,100
30900.0,0.7754357630932917,100
31000.0,0.7754422095732907,100
31100.0,0.7754813282566808,100
31200.0,0.7754920543412243,100
31300.0,0.7755462028437257,100
31400.0,0.7755545179819157,100
31500.0,0.7755820436229222,100
31600.0,0.7755909573514758,100
31700.0,0.7755985102600182,100
31800.0,0.7755990741855023,100
31900.0,0.7756268738503387,100
32000.0,0.7756372687461792,100
32100.0,0.7756826763145004,100
32200.0,0.7757019402844259,100
32300.0,0.7757019402844259,100
32400.0,0.775739784652514,100
32500.0,0.7757799058742352,100
32600.0,0.7757850858542725,100
32700.0,0.775788273135944,100
32800.0,0.7758073209951094,100
32900.0,0.7758107078393066,100
33000.0,0.7758107078393066,100
33100.0,0.7758440832582969,100
33200.0,0.7758440832582969,100
33300.0,0.7758692932628002,100
33400.0,0.7758928613976902,100
33500.0,0.7758928613976902,100
33600.0,0.775893975737992,100
33700.0,0.7759350700736775,100
33800.0,0.7759405648435661,100
33900.0,0.7759652585406391,100
34000.0,0.7759652585406391,100
34100.0,0.7759789245504817,100
34200.0,0.7760098811702631,100
34300.0,0.7760174740573751,100
34400.0,0.7760462512331725,100
34500.0,0.7760462512331725,100
34600.0,0.7760462512331725,100
34700.0,0.7760462512331725,100
34800.0,0.7760538261638855,100
34900.0,0.7760879499644353,100
35000.0,0.7761002090957654,100
35100.0,0.7761130084943568,100
35200.0,0.7761130084943568,100
35300.0,0.7761130084943568,100
35400.0,0.7761383885034309,100
35500.0,0.7761512514071629,100
35600.0,0.7761583008285463,100
35700.0,0.7761638092883552,100
35800.0,0.7762151940670686,100
35900.0,0.7762451958339098,100
36000.0,0.7762637152814972,100
36100.0,0.7762637152814972,100
36200.0,0.7762707124343549,100
36300.0,0.7763036119010333,100
36400.0,0.7763448162449385,100
36500.0,0.7763920331464047,100
36600.0,0.7764220774813364,100
36700.0,0.776422832464358,100
36800.0,0.7764498491231073,100
36900.0,0.7764985986349261,100
37000.0,0.776506841473126,100
37100.0,0.776506841473126,100
37200.0,0.7765357379418707,100
37300.0,0.7766052108262745,100
37400.0,0.7766144872479934,100
37500.0,0.7766352333340155,100
37600.0,0.7766451517365353,100
37700.0,0.7766710244287023,100
37800.0,0.7766710244287023,100
37900.0,0.7766973165646134,100
38000.0,0.7767129182107417,100
38100.0,0.7767129182107417,100
38200.0,0.7767165462337065,100
38300.0,0.7767241093519311,100
38400.0,0.7767305788509873,100
38500.0,0.7767433636721373,100
38600.0,0.7767622593731126,100
38700.0,0.7767647103171562,100
38800.0,0.7767905148610386,100
38900.0,0.7767905148610386,100
39000.0,0.7768255406528404,100
39100.0,0.7768317256555283,100
39200.0,0.7768317256555283,100
39300.0,0.7768442402075696,100
39400.0,0.7768442402075696,100
39500.0,0.7768680340792075,100
39600.0,0.776893803561784,100
39700.0,0.776893803561784,100
39800.0,0.7768941513622174,100
39900.0,0.7768998861847529,100
40000.0,0.7769656969133711,100
40100.0,0.7769755355856117,100
40200.0,0.7769843995060522,100
40300.0,0.7770134365887381,100
40400.0,0.7770601598841702,100
40500.0,0.7770729416225367,100
40600.0,0.7771122862057724,100
40700.0,0.7771457254504907,100
40800.0,0.7771734083796125,100
40900.0,0.7771990526975532,100
41000.0,0.7772077952961876,100
41100.0,0.7772139274310288,100
41200.0,0.7772262127172282,100
41300.0,0.7772262127172282,100
41400.0,0.7772262127172282,100
41500.0,0.7772300013971831,100
41600.0,0.777234149248846,100
41700.0,0.7772407748277387,100
41800.0,0.7772476488686911,100
41900.0,0.7772498829894713,100
42000.0,0.7772509789018831,100
42100.0,0.7772876657574015,100
42200.0,0.7773201458895975,100
42300.0,0.7773201458895975,100
42400.0,0.7773414637571889,100
42500.0,0.7773800996886583,100
42600.0,0.777380946368002,100
42700.0,0.7773810880977149,100
42800.0,0.7774011180205131,100
42900.0,0.7774011180205131,100
43000.0,0.7774158906311552,100
43100.0,0.777427286194314,100
43200.0,0.777427286194314,100
43300.0,0.7774592403655977,100
43400.0,0.7774592403655977,100
43500.0,0.7774943327050582,100
43600.0,0.7774943327050582,100
43700.0,0.7775393509132681,100
43800.0,0.7775444509763494,100
43900.0,0.7775741425768519,100
44000.0,0.7775747415842577,100
44100.0,0.7775991992638341,100
44200.0,0.7776101560639636,100
44300.0,0.7776116073876047,100
44400.0,0.7776294781796155,100
44500.0,0.7776294781796155,100
44600.0,0.77763434685163,100
44700.0,0.7776980789960953,100
44800.0,0.777707967170688,100
44900.0,0.777733533176889,100
45000.0,0.7777526181905157,100
45100.0,0.7777635593099003,100
45200.0,0.7777635593099003,100
45300.0,0.77776864727616,100
45400.0,0.77776864727616,100
45500.0,0.7777836590377916,100
45600.0,0.7777995616991269,100
45700.0,0.7778224916834678,100
45800.0,0.7778404726170315,100
45900.0,0.7778499127615498,100
46000.0,0.7778559330705432,100
46100.0,0.7778989990718077,100
46200.0,0.7779329565494032,100
46300.0,0.7779368987518984,100
46400.0,0.7779412323669546,100
46500.0,0.7779557770754331,100
46600.0,0.7780108450754019,100
46700.0,0.7780108450754019,100
46800.0,0.7780108450754019,100
46900.0,0.7780534819696814,100
47000.0,0.778055359559446,100
47100.0,0.7780874311868053,100
47200.0,0.7780955692232454,100
47300.0,0.7781136230354149,100
47400.0,0.7781712392223576,100
47500.0,0.7781906928361484,100
47600.0,0.7781959217925953,100
47700.0,0.778210564060865,100
47800.0,0.7782444452045213,100
47900.0,0.7782791854716788,100
48000.0,0.7783080962040669,100
48100.0,0.7783080962040669,100
48200.0,0.7783202810650209,100
48300.0,0.7783334999519086,100
48400.0,0.7783562603377558,100
48500.0,0.7783875217685305,100
48600.0,0.7783932772385522,100
48700.0,0.7784455225667554,100
48800.0,0.778463869787589,100
48900.0,0.7784913190712406,100
49000.0,0.7785339265890685,100
49100.0,0.778541544636902,100
49200.0,0.7785493817047907,100
49300.0,0.7785851304490646,100
49400.0,0.7786173444450197,100
49500.0,0.7786289438223167,100
49600.0,0.7786595901351825,100
49700.0,0.7786663700474257,100
49800.0,0.7786663700474257,100
49900.0,0.7786981770730098,100
50000.0,0.7787008887734599,100
